leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,03%,  ,2
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0030,Uvigerina auberiana,03%,  ,2
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,03%,  ,2
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBC0023,Cibicidoides aknerianus,01%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BDENT0195,Dentalina frobisherensis,01%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,01%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0120,Gyroidina lamarckiana,04%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0190,Gyroidina orbicularis,15%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,03%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,01%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,03%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,07%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,24%,  ,1
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,05%,  ,2
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,04%,  ,2
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,01%,  ,2
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,08%,  ,2
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,03%,  ,2
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0030,Pyrgo depressa,04%,  ,2
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0070,Pyrgo serrata,03%,  ,2
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,09%,  ,2
57,438,A,26,3,20.0,24.0,296.50,299.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,01%,  ,2
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0190,Gyroidina orbicularis,02%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BLATI0040,Laticarinina pauperata,02%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,08%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,03%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,05%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,05%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,02%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,23%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,06%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,02%,  ,1
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0018,Uvigerina akitaensis,02%,  ,2
57,438,A,26,CC,,,296.50,306.02,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,42%,  ,2
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BANGL0023,Angulogerina occidentalis,04%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBC0023,Cibicidoides aknerianus,04%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BDENT0230,Dentalina inflexa,12%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BEGGE0010,Eggerella bradyi,08%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,08%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BLATI0040,Laticarinina pauperata,04%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,20%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,04%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,04%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,04%,  ,1
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,04%,  ,2
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,04%,  ,2
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BORID0030,Oridorsalis umbonatus,08%,  ,2
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,04%,  ,2
57,438,A,28,CC,,,315.50,325.27,15,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,08%,  ,2
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BDENT0230,Dentalina inflexa,08%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BFISS0055,Fissurina solida,04%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,08%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0073,Globobulimina pyrula,04%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0230,Gyroidina soldani,04%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,04%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,04%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,12%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,12%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,04%,  ,1
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BORID0020,Oridorsalis tenera,04%,  ,2
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLEU0135,Pleurostomella sp.,08%,  ,2
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,04%,  ,2
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,04%,  ,2
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0078,Stilostomella hayasakai,04%,  ,2
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,08%,  ,2
57,438,A,30,CC,,,334.50,344.07,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,04%,  ,2
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BANGL0023,Angulogerina occidentalis,01%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBOLI0187,Bolivina marginata,01%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BEGGE0010,Eggerella bradyi,01%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BFISS0055,Fissurina solida,03%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,03%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0190,Gyroidina orbicularis,01%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0230,Gyroidina soldani,04%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,01%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,01%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,06%,  ,1
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,03%,  ,2
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,03%,  ,2
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0110,Pullenia quinqueloba,01%,  ,2
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0030,Pyrgo depressa,01%,  ,2
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BROBU0010,Robulus sp.,01%,  ,2
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,06%,  ,2
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0150,Uvigerina peregrina dirupta,51%,  ,2
57,438,A,32,CC,,,353.50,359.55,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,09%,  ,2
57,438,A,36,CC,,,391.50,401.05, 5,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BEGGE0010,Eggerella bradyi,20%,  ,1
57,438,A,36,CC,,,391.50,401.05, 5,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLAL0090,Planulina wuellerstorfi,20%,  ,1
57,438,A,36,CC,,,391.50,401.05, 5,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,20%,  ,1
57,438,A,36,CC,,,391.50,401.05, 5,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,20%,  ,1
57,438,A,36,CC,,,391.50,401.05, 5,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,20%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BEGGE0010,Eggerella bradyi,06%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,06%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0120,Gyroidina lamarckiana,11%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,06%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BKARE0040,Karreriella bradyi,06%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BKARE0098,Karreriella parkerae,06%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BLAGE0115,Lagena hispidula,06%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,06%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,06%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,06%,  ,1
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0215,Nodosaria okinoshimaensis,06%,  ,2
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0030,Pyrgo depressa,06%,  ,2
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,06%,  ,2
57,438,A,37,CC,,,401.00,405.85,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,22%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BANGL0023,Angulogerina occidentalis,03%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BANOM0055,Anomalina globulosa,03%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBULI0075,Bulimina barbata,01%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCASI0170,Cassidulina norcrossi,01%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBC0030,Cibicidoides bradyi,03%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BEGGE0010,Eggerella bradyi,01%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,01%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0120,Gyroidina lamarckiana,03%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0190,Gyroidina orbicularis,05%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0230,Gyroidina soldani,11%,  ,1
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,01%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BKARE0040,Karreriella bradyi,01%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,01%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,01%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,01%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,01%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,01%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0215,Nodosaria okinoshimaensis,01%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0328,Nodosaria tosta,01%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,07%,  ,2
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BORID0020,Oridorsalis tenera,10%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLAL0090,Planulina wuellerstorfi,04%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,01%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,01%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLEU0135,Pleurostomella sp.,04%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,03%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0110,Pullenia quinqueloba,01%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0130,Pullenia salisburyi,01%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0070,Pyrgo serrata,01%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,01%,  ,3
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,01%,  ,4
57,438,A,38,CC,,,410.50,419.93,34,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,01%,  ,4
