leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0030,Ellipsolithus macellus,PRESENT,  ,2
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,612,,56,6,20.0,22.0,511.50,519.21,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NHELC0135,Helicosphaera seminulum,PRESENT,  ,1
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,612,,56,CC,0.0,0.0,511.50,520.80,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NHELC0135,Helicosphaera seminulum,PRESENT,  ,1
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,612,,57,1,20.0,22.0,521.00,521.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,612,,57,3,20.0,22.0,521.00,524.21,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0030,Ellipsolithus macellus,PRESENT,  ,2
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,612,,57,5,20.0,22.0,521.00,527.21,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,612,,57,6,20.0,22.0,521.00,528.71,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,2
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0010,Ellipsolithus distichus,PRESENT,  ,2
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0030,Ellipsolithus macellus,PRESENT,  ,2
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,612,,57,CC,0.0,0.0,521.00,530.10,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0030,Ellipsolithus macellus,PRESENT,  ,2
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,612,,58,CC,0.0,0.0,530.60,530.70,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,612,,59,1,20.0,22.0,540.20,540.41,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,612,,59,2,20.0,22.0,540.20,541.91,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,612,,59,2,20.0,22.0,540.20,541.91,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,612,,59,2,20.0,22.0,540.20,541.91,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,612,,59,2,20.0,22.0,540.20,541.91,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,612,,59,2,20.0,22.0,540.20,541.91,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,366,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
