leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,FEW,  ,2
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,FEW,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,1
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,FEW,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,FEW,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0010,Dictyoprora amphora,TRACE,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,TRACE,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,FEW,  ,2
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCERT0020,Ceratospyris articulata,TRACE,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,TRACE,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,42,CC,0.0,0.0,376.40,384.70, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,42,CC,0.0,0.0,376.40,384.70, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,612,,42,CC,0.0,0.0,376.40,384.70, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,42,CC,0.0,0.0,376.40,384.70, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,42,CC,0.0,0.0,376.40,384.70, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,42,CC,0.0,0.0,376.40,384.70, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,42,CC,0.0,0.0,376.40,384.70, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,43,CC,0.0,0.0,386.00,395.35, 7,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,43,CC,0.0,0.0,386.00,395.35, 7,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,342,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,612,,43,CC,0.0,0.0,386.00,395.35, 7,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,43,CC,0.0,0.0,386.00,395.35, 7,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,43,CC,0.0,0.0,386.00,395.35, 7,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,43,CC,0.0,0.0,386.00,395.35, 7,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,43,CC,0.0,0.0,386.00,395.35, 7,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,44,CC,0.0,0.0,395.60,404.87, 6,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,44,CC,0.0,0.0,395.60,404.87, 6,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,44,CC,0.0,0.0,395.60,404.87, 6,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,44,CC,0.0,0.0,395.60,404.87, 6,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,44,CC,0.0,0.0,395.60,404.87, 6,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,44,CC,0.0,0.0,395.60,404.87, 6,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,45,CC,0.0,0.0,405.20,414.42, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,45,CC,0.0,0.0,405.20,414.42, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,45,CC,0.0,0.0,405.20,414.42, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,45,CC,0.0,0.0,405.20,414.42, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,45,CC,0.0,0.0,405.20,414.42, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,45,CC,0.0,0.0,405.20,414.42, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,46,CC,0.0,0.0,414.90,424.20, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,46,CC,0.0,0.0,414.90,424.20, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,46,CC,0.0,0.0,414.90,424.20, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,46,CC,0.0,0.0,414.90,424.20, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,46,CC,0.0,0.0,414.90,424.20, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,46,CC,0.0,0.0,414.90,424.20, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,47,CC,0.0,0.0,424.60,433.92, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,47,CC,0.0,0.0,424.60,433.92, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,47,CC,0.0,0.0,424.60,433.92, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,47,CC,0.0,0.0,424.60,433.92, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,47,CC,0.0,0.0,424.60,433.92, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,47,CC,0.0,0.0,424.60,433.92, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,48,CC,0.0,0.0,434.30,443.57, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,48,CC,0.0,0.0,434.30,443.57, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,48,CC,0.0,0.0,434.30,443.57, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,48,CC,0.0,0.0,434.30,443.57, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,48,CC,0.0,0.0,434.30,443.57, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,48,CC,0.0,0.0,434.30,443.57, 6,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,49,CC,0.0,0.0,444.00,453.25, 7,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,612,,49,CC,0.0,0.0,444.00,453.25, 7,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,612,,49,CC,0.0,0.0,444.00,453.25, 7,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,342,RPERP0040,Periphaena delta,PRESENT,  ,1
95,612,,49,CC,0.0,0.0,444.00,453.25, 7,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,612,,49,CC,0.0,0.0,444.00,453.25, 7,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,612,,49,CC,0.0,0.0,444.00,453.25, 7,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,612,,49,CC,0.0,0.0,444.00,453.25, 7,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,612,,50,CC,0.0,0.0,453.70,462.99, 8,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,342,RBURY0020,Buryella clinata,PRESENT,  ,1
