leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLS0011,Ellipsoidella pleurostomelloides (q),TRACE,  ,2,609ea09dc4daa355b187f775a7445e83
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,TRACE,  ,2,d8f8ca04b82b0613b39866920a180c51
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0016,Gaudryina aisanna,FEW,  ,2,f78417047d40da2e71ab2f1ff4ba4790
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,FEW,  ,2,8ec734199303a7ebe1a1da67d5589ebb
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,COMMON,  ,2,a70c6c0a8284a7c4c987918cfe7ed060
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,ABUNDANT,  ,2,0bd426397e049ae61e7f01149b7deac1
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,RARE,  ,2,77c5e0ec01396e07c60acf0518c2cd58
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,TRACE,  ,2,bd9c30a3361d8e39b46a82701b09482d
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,FEW,  ,2,b48f960a6d8038c3436bc84d2fb4b118
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,FEW,  ,3,9230578e049f9e90912cc54a4cb806e6
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLAGE0235,Lagena sp.,TRACE,  ,3,7b070540bd9a05df8c05e3924d72e1cf
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,FEW,  ,3,9b1f61dffff831c92d5e408e9d590682
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0190,Lenticulina insulsa,RARE,  ,3,17af881a49238a076012e5b6cc5f646a
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,TRACE,  ,3,a50dfeaeb1201b59d1bacd2f83b38ac2
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNEOF0060,Neoflabellina semireticulata,TRACE,  ,3,e8e4a4daaf4557d54d45c8099ebb7b1a
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTT0060,Nuttalides truempyi,COMMON,  ,3,047735ee3ef63cc2270b676d13904e8e
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0085,Osangularia plummerae,TRACE,  ,3,7f97127e4cec801f7a7b63cf7b9f3563
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,3,f20f55064bbf599fbad8bb5651617e62
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,FEW,  ,3,b94eb9dec997f686da75abe07e8f85af
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),FEW,  ,4,3f3e24a1dd8c2c34263da30c4ea8b44c
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),RARE,  ,4,f5ccc7ab477f7bfa6c5e10fb23183a7b
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,COMMON,  ,4,bdf0673466ac04215909f677feaa2803
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,FEW,  ,4,d20244a75f13e365180f32fc6a5ebd7f
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0025,Tritaxia trilatera,TRACE,  ,4,5d1e2d67a226d758a0832bd4f21921bd
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0070,Ammodiscus peruvianus,TRACE,  ,1,9e1ea5d923f9460309d2a113587c93af
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANGL0014,Angulogerina cuneata,RARE,  ,1,30fcb2d6b1422f71e73068bd3dc3c9e7
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,ABUNDANT,  ,1,d38f3b76ce7ad594c10a147a6a9e05f7
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAREN0005,Arenobulimina cuskleyae (q),TRACE,  ,1,8d03775f2b3668b24dfa906bb71eabb3
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),RARE,  ,1,70f10d746cb8f0e03353cb1dda501a8c
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,FEW,  ,1,4ec4f6db34f8e432d2cd57c0cdba881c
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0152,Cibicidoides succedens (q),TRACE,  ,1,c96766858870d004e322eeb61429213f
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,1,490dde2a65b846994545ac8b2f1e49d3
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),TRACE,  ,1,16700f95e69e9a3ecfd0b31e1dd32ffb
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,TRACE,  ,1,d97ca67f239f70f2aebfe5ef7b68664f
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0116,Gaudryina retusa,TRACE,  ,2,4fce65b0a7ea25980bf560ad8791351b
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,FEW,  ,2,671578e921da2ee60e2bfe9334b2979b
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0050,Gavelinella danica,TRACE,  ,2,23c088cbf852a7572e47a93166206007
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,FEW,  ,2,c1b91b0835f38ec0c5a530e36c7a7ee7
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,FEW,  ,2,6613eb19af3c81dbaa78ec1925032eaf
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,TRACE,  ,2,dc05b7e6807e26abfea9c8da9a13446c
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,TRACE,  ,2,07e2aef5b92b2119b4c37fdbeba26e9a
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,RARE,  ,2,684edf39b365be8fe872740f0fac88c6
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,COMMON,  ,2,ff73d842a1180ea55b61b7e87adf32d4
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0190,Lenticulina insulsa,FEW,  ,2,06a526dc2be65675906d3b07bcf29504
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,FEW,  ,3,88c5f939b39ae8714d3aa3e2a3992404
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0340,Nodosaria velascoensis,TRACE,  ,3,a69bff43424a1160603a04c631b5a443
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0085,Osangularia plummerae,TRACE,  ,3,381227b9659c14dc14528eec1e12b50e
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,3,18054e433b0f0ba24fc6e46f3d2809e4
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BQUAR0011,Quadrimorphina allomorphinoides (q),RARE,  ,3,ed092d46455f3009ba8fa70cb889484a
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BREOP0010,Reophax sp.,TRACE,  ,3,07fdde819ccb418eda6ed484649eaffb
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),RARE,  ,3,65e5398e2f071ba1f90cfa26fc208a32
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTEXT0054,Textularia excolata,TRACE,  ,3,6ff73d7b18527494fd07431dc23a42b9
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,RARE,  ,3,82c8fc90799a9b2069f669ff9e180235
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0025,Tritaxia trilatera,FEW,  ,3,22caf5792d6ad2c2a19ec1b65292712e
93,605,,53,CC,0.0,0.0,643.90,646.09,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,TRACE,  ,4,484526fb09b0d51716c3a0f325e925bb
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,TRACE,  ,1,8fe2b7ff7910b65f9a85259d845d8b43
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,ABUNDANT,  ,1,d20ec68a7d3d0e73199be188c969ec3e
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,RARE,  ,1,701f750b37aa8576bc4813e65d05bf50
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),RARE,  ,1,99bd6d8f9ea62c05bf2dd6fb8ee30ebd
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,TRACE,  ,1,4effc7689685bbdd14692d2249bc9825
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCASA0040,Cassidella tegulata,TRACE,  ,1,47ac7e22800164aa02507cf93a87f4fa
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,FEW,  ,1,43031922920c2920ff7e552d129f5b85
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,RARE,  ,1,30b3cb82e8adf57a28db6f24becd563f
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),TRACE,  ,1,9f43a7827eb8a50e10c9eff71a973a5b
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,TRACE,  ,1,9f8f2ae68b0c08eaee7d3e1c43cb6f7b
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLP0030,Ellipsoglandulina velascoensis,TRACE,  ,2,c16b41c68f9cd47e72517743cf7b70a5
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,TRACE,  ,2,8c3ee0a60029429cb32cba2bcc2a1bf0
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),RARE,  ,2,5791af561a501aea2f8213d1fa07585f
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,FEW,  ,2,b47803721c83ece84d675baefa39f1a1
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0116,Gaudryina retusa,TRACE,  ,2,03603315d3fe154d152abbb8b6f5f206
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,RARE,  ,2,ef369b3144d6e70e740fd595457cc8dd
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,FEW,  ,2,57d9608e44fef584dadd2f88422c845f
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,RARE,  ,2,a3516c11caa9e4f043abe51cb72a519a
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,TRACE,  ,2,05623c8024bfa55dfe6552b33c06baf7
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,TRACE,  ,2,fefd55b50eb86ebeb4147d7e0c42e877
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,RARE,  ,3,73fc2ccf4d626f21301837716e7d55a7
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BHORM0001,Hormosina sp.,RARE,  ,3,8de32ed6a9d9df6117861c479504ba1d
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,RARE,  ,3,9a20ed369d54c4bb7aeaa81434728889
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0190,Lenticulina insulsa,RARE,  ,3,f5ec4a75aa2ff4126a76f51cbc743c7a
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,RARE,  ,3,214a22b55d4e532e98c5700463170546
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,COMMON,  ,3,0edd0a2c89fd42d9d8d4ffd4c00d5372
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0340,Nodosaria velascoensis,RARE,  ,3,b25e45eaea35a9792ebbb0574a2d8aa2
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNONI0045,Nonion havanensis,FEW,  ,3,7f08c05de5cacd3b58aeb7ad5ca91a74
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0085,Osangularia plummerae,RARE,  ,3,bca68bcbff743eedb42139460341e6da
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,3,5bf3226b8f38d45007862e2165d0667b
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,COMMON,  ,4,abc67ba1e43ecfaa42564e0131ae23b3
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),FEW,  ,4,e6002c0c2d6ea153035b2e99d340d11a
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BREOP0010,Reophax sp.,RARE,  ,4,cb5bf833b7f417401a1cb39a1a1e8e3e
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),RARE,  ,4,367dc2d8dce15f5d2b3f4577d52f0ec0
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,FEW,  ,4,ac7b8955bc23321758b6f4bb4e18d3cc
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,FEW,  ,4,6bef5639d9713c8bc9583aee7743b783
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0025,Tritaxia trilatera,RARE,  ,4,9a7eab0ac8b2b501f6163e6fda555dac
93,605,,54,CC,0.0,0.0,648.40,650.00,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,FEW,  ,4,8709c746d7872043aa7f05434e9c26a0
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0020,Ammodiscus cretaceous,TRACE,  ,1,914855ffa03063c9134f9e96bca17c0f
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,FEW,  ,1,d824b0c9f5d92c647657db63cca0338e
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,TRACE,  ,1,355185a7bac98d634d4f85b215280aef
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,TRACE,  ,1,85258bd471f9d15337ca25d0380aea45
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCERA0070,Ceratobulimina perplexa,RARE,  ,1,58271c926553b02a37b47290ff9500b1
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,RARE,  ,1,b6dee9297adb66460fb9b7a24b3a9268
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,TRACE,  ,1,3d176428abcd907fb185f12307bb2a4b
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0016,Gaudryina aisanna,TRACE,  ,1,f6cc544bf884398c0f91ad594f6abf8c
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,FEW,  ,1,f4c086cf48c054bc584da26b41d2d629
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0116,Gaudryina retusa,TRACE,  ,1,012631c7e143ffa3ce937bb5a15fb0f7
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,RARE,  ,2,f2e80790efd76e1ee32780417c3f8be8
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0050,Gavelinella danica,RARE,  ,2,fd1407550296f2c1d47d745c008afaca
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,FEW,  ,2,a39c57150fa9a439b5e4fcd2bddcc628
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,COMMON,  ,2,31834c80e611d569199023abd23da395
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,TRACE,  ,2,71b3b23fe31daf22ad71629fa8d68fa0
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,2,163027eefd6e95d0c92c3f8972cd35be
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,RARE,  ,2,8e3eb14fd46d8e46d7bb2f061882e827
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,FEW,  ,2,503c5f6d467cb371eb804400dacf190b
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0460,Lenticulina velascoensis,FEW,  ,2,e388760cd19fdd5fe340e5f4f06c0ea8
