leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,7ea3d1b41c0ae12cf6e5294ee90523f5,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1,9c206d11aa55cb5fcd7ac91db4b1d6bf,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1,4fd17549167cb4e45c622998c3a5f59c,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,1,79bcf2ff1d064ac5a6e0ac7e0ed22128,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1,d33e77f24a1edd36273871f7ea3af221,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2,eb754e69960c9d67e087665e4ddad4fe,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2,60f814d41e5c4e9331964e3e764c73c7,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,e479ff22ec9dbcd08d30c372f1d3dbd7,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2176c3a0be3e3da790056511fa250ee7,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1,d936749b60faf4aeb4e812eb9cb96c76,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,8bf371914754463637d21a48249055f0,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,98e249d57a3af04b0f0d7c5e4e3a8e69,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NHELO0040,Heliolithus sp.,TRACE,  ,1,942c0c67fc5e905497346586252501cd,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1,58dce479fdbce4c54d8b6ff10e34f8c9,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,1,e271b451657706179a71a7ca2c90296b,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1,140a041691231862ace44e902d3a2231,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,1,7f234fe9ecb563710eb1c29bb346826c,93-605-53-1
93,605,,53,1,115.0,116.0,643.90,645.06,11,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2,44084ffa47ff8d2252eab1490632a38c,93-605-53-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,569930dae5eacba07b967206ccf77062,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,029998bc319f9878cdc83109789197c1,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1,a4fa201b0d58e263dd4b7aaaf71ee4a0,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,beff784990554c7d471597c5163a72aa,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,9f0bea368679ea4b5b50c94bd08912fe,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NMARK0030,Markalius inversus,PRESENT,  ,1,8be0005484434927906c49c62a3f20e3,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1,167e467956b6164bd48ca9954cd8a29f,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,COMMON,  ,1,a4e24e5934490f29a64ad6910d8d66af,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,1,c72430cb49793cc123854cc98c60c1ac,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1,009fc69f11675b4df421288abe0a81bc,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2,08dd462b8ec136a8b6ceec2e7eee876a,93-605-54-1
93,605,,54,1,110.0,111.0,648.40,649.50,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2,794fe67bc653fc0134d59d88f7e14baa,93-605-54-1
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,08ad9bbcb113e4ad2a8c47a470d248a6,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ec016c9dc0d07b432b75d41f25a931dc,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1,2b95cb680559d560a5dc5b37bbe10e31,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1,76a2b43c61c95af5a49e6b3b5b9487ff,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,bbd845590a51c60ddb438648edd97f54,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,affe9a85a289aa38f39c24dd9c00365d,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0040,Heliolithus sp.,TRACE,  ,1,cc16f40e085b4fad4aca61402cd855db,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1,322ade93405d00a616cbb56e44b6881b,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1,a1af849fe502e29a54f7447bb3007f0d,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,RARE,  ,1,c79d36edc9b673414c47fecebaced939,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2,63384abea9e7da9e6283dfe968b30f23,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2,209865a5929fc12ef09dd86a8f07204f,93-605-55-3
93,605,,55,3,50.0,52.0,653.50,657.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2,a3e62a6083c34caede0cd383d16cb826,93-605-55-3
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,5ab2dd43b8d75289380d97a21f31b30d,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1,76ba4b2d06b17179e1dcf3d57b19b6c2,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,d2320ada9caeaae9961bcf2d39b1a010,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1,daea5d94be126a9ccc8ec83bc178d78f,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,717a204f558f983822437394501be04e,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,TRACE,  ,1,04240abbc0a110a8f94bda5c8feade43,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0030,Markalius inversus,TRACE,  ,1,5b3145d6de7399f9794914fa7ed434a4,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1,56aa709c84283f7a31c9c1bdfab5bf52,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1,ca510c11eb8870adad76cca4827ea885,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,RARE,  ,1,22a85ef7da32925836c6b61212129a54,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2,d1f59765c65a58ec729244aa676e7c4b,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2,25629d0fc31a68f3039769a77e549bc3,93-605-55-5
93,605,,55,5,50.0,52.0,653.50,660.01,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2,acac3b361a200e2cba45065144719773,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,c7f37ba2ca0ffbd93fdd853c3106398a,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,972819b1aed2e5c281e3655a5f8e7a76,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1,1173dd5008995a133eb367edab448fa4,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,a7a0a9b806d7b2d7ad24db372041c71b,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1,6adbbb512fa352132afbee84fdda10fb,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1,ece266de94e6664bd183d2d791737e57,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1,33d5bb7f6f3ed812029e4be4472c8954,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1,6e3f704cedb03f8471710cce9a4b2148,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,TRACE,  ,1,542937fb08a40b12df2bf896b2340a75,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0030,Markalius inversus,TRACE,  ,1,0a7ad7643ebe03c44938c0202af8635e,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,2,c22e199cbd30d76e02f281cb41f9ddb8,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2,c42f363dca12c512bc84c3c5e9038edb,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,RARE,  ,2,1197612c1bd04b5652bfdf330ea212c2,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2,3406d3ed3759785e3fe41e8231a0a87c,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2,d4e800094d1894954c34b8058a555696,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2,ef05a790bd287e882ca76e949c78a771,93-605-55-5
93,605,,55,5,110.0,112.0,653.50,660.61,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2,147e6005574df36b057f94ff0072acaa,93-605-55-5
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NBISC0020,Biscutum constans,TRACE,  ,1,2aa7efeb18052079bd4f1b7faa420430,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,60000dae10f5d709c8e7b55641902701,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1,2fec21760ab9a7b031c2e123fa001c74,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,b6ee8c74a1ead10b5b29feac93a63113,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1,5fbb4932d5fe7faf51719e6aa751c462,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1,d13301662992f6492c7b9f7b42bcb40a,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,TRACE,  ,1,c95f7a14b3316692b20ebc1bdc701289,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NMARK0030,Markalius inversus,TRACE,  ,1,631627cfc2c8c7fb60a990e0038258a9,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1,f2ca8b2a52ab063c018581ac78f7cff7,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0020,Neochiastozygus distentus,TRACE,  ,1,81afe4367944407fc78ecd8d2c10ca30,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2,c392c7e077a51ee546e1973415d08ae2,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,RARE,  ,2,7471deb8e542b51a161165113b358b61,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2,9dcce9e9c60cd60ec13a338fe337a7c3,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2,0c305f8514550f10a714a62d3232257f,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2,7266f8e2d3d61327b3c9048c68ff4301,93-605-56-1
93,605,,56,1,50.0,52.0,663.10,663.61,16,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2,03e3d4d7c40b1a997e12fd2833904b79,93-605-56-1
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1,0e3002c4cd16a897408be522f94f0dd8,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1,f1927bd4430f06c54f54906896d455ab,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,84f482e0de85606a33dab77fcb8e650e,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,259e40544631987e164fb22244532af5,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1,79374054768f9e4a652f89dda7c74463,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,TRACE,  ,1,4b56d1b4ba852b29b72566d2a18374f8,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1,c0c25f70f2f609df7ffc5739db8792f3,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1,73c2b78cd2ddbcb610672c43d692572b,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,TRACE,  ,1,2c0da9a3d038f0f1dc883183a71cc95d,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,RARE,  ,1,0c348fffad867656b2fe226ce1a336ae,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2,b969a58f99dfa7894b3bd348d2ff6f18,93-605-56-2
93,605,,56,2,50.0,52.0,663.10,665.11,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2,162f79ecc051d20da4201d87237b909f,93-605-56-2
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,fa22523504764472b2ff953025de44bd,93-605-56-4
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1,1acd83a84fa00ce9da2c7decff5cdf41,93-605-56-4
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,006a6aaedb9c754b70a169fd05850ada,93-605-56-4
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1,4698feb2e93ce41cf286ba37ba311d30,93-605-56-4
93,605,,56,4,50.0,52.0,663.10,668.11,12,LANG,,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1,a5714807f00f042aa4495889a42247b3,93-605-56-4
