leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,7%,  ,2,2a909e3ddd37fcc35128e1340618c1e3,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,14%,  ,2,a42f0a8e89869c51cd1f2be607e29a85,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,2%,  ,2,a6e9d942a190cf58a16b813d713a0304,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSPIL0150,Spiroplectammina spectabilis,9%,  ,2,938f8e5d2f3f896c623d6a06dbcdf036,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BTRIF0045,Trifarina cuneata,2%,  ,2,3b187f4cedfda1152681b67b80ad1214,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,1%,  ,1,f86d4e2012e19a399e11d762ac7a5a16,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BANOA0074,Anomalinoides howelli,5%,  ,1,0a85e55d5a738adfb40560829cb87e6a,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0020,Bulimina aculeata,1%,  ,1,b729580ab7de9760120dd49756673a2f,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,10%,  ,1,79002789fe707917b3bcce36d32e82c1,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGAVE0105,Gavelinella semicribrata,4%,  ,1,e0dff61a089ca03cb139d65c56277763,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,5%,  ,1,cb0c84faec7f44bdb60744e53c7932c6,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,8%,  ,1,7f8d76ba0fca3f36d1dadd169b22019b,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,4%,  ,1,65499da4a628cd0cc593253bcf21138e,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,4%,  ,1,e858647c5c7db0a3a1f708a24096a7b6,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,3%,  ,1,4d82fb65be1089f1345db1b2f9cde4f9,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,21%,  ,2,1fb8e9f22afc9ffa8acc559c87b70ea9,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,6%,  ,2,0dd6a03dac5ae2af7589075efe887f76,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,17%,  ,2,63b4db5f8be6bbdab1c6d34ca8fd26e5,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,1%,  ,2,4a15327350b9880bf42583001e37e366,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,2%,  ,2,fe3dbf9850e80025c56facd9039b92bf,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSPIL0150,Spiroplectammina spectabilis,1%,  ,2,0f0242d3fde6355ebbe97acc40d99c08,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BTRIF0045,Trifarina cuneata,1%,  ,2,332e849cede538f14be42508763d5f57,81-552A-37-1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BUVIG0013,Uvigerina abbreviata,1%,  ,2,6cb103c30de423f366cfd4b136b2cf72,81-552A-37-1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BANOA0074,Anomalinoides howelli,1%,  ,1,c089d9cf2da76defed772582483826d0,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0325,Bulimina praeinflata,1%,  ,1,df01f6f06882dc9420a8e392d5a506f4,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,2%,  ,1,0ab37b95efacc1d3f7ef8693afdbbd18,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BDENT0010,Dentalina sp.,1%,  ,1,a590ce7004dd1fb9d969dc096539290a,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,1%,  ,1,0aadd4618eb2874c917d42e415ad9f85,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,6%,  ,1,ee48c8d6ce8f71c3e2d1ebc875877f5a,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,3%,  ,1,53b4c8eafea47da1813e45e6df0d781e,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,3%,  ,1,e6fe285774dcdaf2aa6a197f896d7f46,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,1%,  ,1,0a34b2c43f8be3e227c407a2af79d7c4,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNONI0045,Nonion havanensis,2%,  ,1,c3634c3a5621f26e90266e3ecc09ebb2,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,4%,  ,2,2a8c716fd198716cb55e93e865eedddc,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,8%,  ,2,ce139dd9dd62a48f5eea30bf51adbdba,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,1%,  ,2,867f5b5707491e86f71dbe2db53bf946,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,1%,  ,2,55a31dff5a43b28e67cbf4baeb25e4ac,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSIPO0003,Siphonina lamarckana,1%,  ,2,f6575ae1e08f1b3002a54b32058bca67,81-552A-37-2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BUVIG0013,Uvigerina abbreviata,4%,  ,2,b14f321dcb743f198b72d72a338722ae,81-552A-37-2
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,16%,  ,1,210f4c02d825e052e5a302eebcca510a,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0495,Bulimina tuxpomensis,18%,  ,1,960c458566196ec20f4adbc290d551c6,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,1%,  ,1,3150468a1bb31c5f81ceeb051cbeca33,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,2%,  ,1,f731db9dbcb2c502bf72c6083786b094,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,6%,  ,1,611f0c6129204383cc9eb2ef4b4894cf,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,1%,  ,1,37540977952e24527fb0da358eef8175,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,11%,  ,1,3b837e0752f2fc5487bdcbf190629a96,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,8%,  ,1,d8e3aae65faf46cbc52f618f6fadf0e0,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,1%,  ,1,80d26071e1cfff81a32808032abfa652,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,2%,  ,1,6d0f607da9c75df6fdb769106266d430,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,7%,  ,2,9984cbf6d37b64ab27902511f345a69c,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNONI0045,Nonion havanensis,10%,  ,2,879216640eea0500337fed27b6b53470,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,1%,  ,2,fa9cbe86282d4372448209d6bcaf1fcb,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,2%,  ,2,92f89b7411108c04cb725f3b5d13bdba,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,1%,  ,2,a4807477ee4fd1be5b580b50b35a7172,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,1%,  ,2,cb9550f58b1eb4afd93b94b3ea74c965,81-552A-37-3
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSIPO0003,Siphonina lamarckana,1%,  ,2,c668b7f81b5fa8f6fc7890fd069ddf05,81-552A-37-3
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,8%,  ,1,5211aaa8cded4a460081c4d6a1e954a7,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0325,Bulimina praeinflata,1%,  ,1,29141ce2bc4bf82bfcd6651c3b6b685e,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0495,Bulimina tuxpomensis,12%,  ,1,1061271c08b1ce4c8fc11a2b1d7721ca,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,3%,  ,1,886492b7b94857237518a7180c5ae659,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,1%,  ,1,d8b27e0a8dce66c1e222817813d6daaa,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGAVE0105,Gavelinella semicribrata,1%,  ,1,b6614a878ef3e308dbc0e15708d42293,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,3%,  ,1,634f5d9371aac957911d7ec17b45aea4,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,1%,  ,1,3d41f763d10c2ad3f44bcc87625d19a7,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,1%,  ,1,d89b2494c25a6d532ed6c814b8875d6f,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,9%,  ,1,34efe8bde80c3692a5d8baa1bf8efa95,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,1%,  ,2,82b757820354b98768821b09213b7aaf,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,3%,  ,2,f992dacc014aa5ea1d60b0bebc25b11b,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,2%,  ,2,5caebb2eaa006a27598777cb7681b0ff,81-552A-38-1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,2%,  ,2,22e81e285b0b8496d87875eec692627b,81-552A-38-1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,40%,  ,1,6fa427e07b1b0dced11023e2a26df4a5,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0495,Bulimina tuxpomensis,10%,  ,1,2cc54d6580769390c6f21ec40431f0c9,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,8%,  ,1,ed64f0403df657f0f795ff89f85921b8,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,1%,  ,1,cb94cdc5b8518fd469c9df58e03cd61c,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,1%,  ,1,05ad5ae500a112729788ebc081ac7086,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,2%,  ,1,a38d74f63960641ba9ce95d8b77247f5,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGAVE0105,Gavelinella semicribrata,1%,  ,1,48440a3abd48b5d57d40045768427571,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,1%,  ,1,b9007fb967e7e537e33451f4db102e63,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,11%,  ,1,7a521958c33379fc582cacf0bf65e957,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,9%,  ,1,72580e3f796ae657cf4f4e7da9938c85,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0093,Osangularia rugosa,1%,  ,2,0cb426e53bc8f0acf863841a88df533f,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,2%,  ,2,9bb975a5c5c12848cb11e0ce7d8551c0,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,2%,  ,2,e6ad80398845341aae30b2a2c223e77e,81-552A-38-3
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSIPO0003,Siphonina lamarckana,4%,  ,2,7cf6398b11fe172c25284dd679d675a8,81-552A-38-3
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,1%,  ,1,b51e71765ea8433f6597ac98c42b9c46,81-552A-38-CC
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCANC0040,Cancris subconicus,3%,  ,1,77b437dbe2fc8feeebf5dc449454070b,81-552A-38-CC
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,2%,  ,1,79cdc6122f591eb4bb3446b0f5bccbb1,81-552A-38-CC
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,2%,  ,1,5d24ffa53b01545678278cb0b3b4c05d,81-552A-38-CC
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,1%,  ,1,e7da962bbf252b3ed39cf998d5fa1587,81-552A-38-CC
