leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,10,1,76.0,78.0,222.00,222.77,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,10,1,138.0,140.0,222.00,223.39,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0423,Globigerina mckannai,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,11,1,121.0,123.0,231.00,232.22, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,11,1,121.0,123.0,231.00,232.22, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,11,1,121.0,123.0,231.00,232.22, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,11,1,121.0,123.0,231.00,232.22, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,11,1,121.0,123.0,231.00,232.22, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,11,1,121.0,123.0,231.00,232.22, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,11,1,121.0,123.0,231.00,232.22, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,11,1,121.0,123.0,231.00,232.22, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
11,98,,11,1,121.0,123.0,231.00,232.22, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
11,98,,11,2,69.0,71.0,231.00,233.20, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,11,2,69.0,71.0,231.00,233.20, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,11,2,69.0,71.0,231.00,233.20, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,11,2,69.0,71.0,231.00,233.20, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,11,2,69.0,71.0,231.00,233.20, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,11,2,69.0,71.0,231.00,233.20, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,11,2,69.0,71.0,231.00,233.20, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,11,2,69.0,71.0,231.00,233.20, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,11,2,69.0,71.0,231.00,233.20, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
11,98,,11,2,103.0,105.0,231.00,233.54, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,11,2,103.0,105.0,231.00,233.54, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,11,2,103.0,105.0,231.00,233.54, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,11,2,103.0,105.0,231.00,233.54, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,11,2,103.0,105.0,231.00,233.54, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,11,2,103.0,105.0,231.00,233.54, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,11,2,103.0,105.0,231.00,233.54, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,11,2,103.0,105.0,231.00,233.54, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
11,98,,11,2,103.0,105.0,231.00,233.54, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
11,98,,11,2,131.0,133.0,231.00,233.82, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,11,2,131.0,133.0,231.00,233.82, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,11,2,131.0,133.0,231.00,233.82, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,11,2,131.0,133.0,231.00,233.82, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,11,2,131.0,133.0,231.00,233.82, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,11,2,131.0,133.0,231.00,233.82, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,11,2,131.0,133.0,231.00,233.82, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,11,2,131.0,133.0,231.00,233.82, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
11,98,,11,CC,0.0,0.0,231.00,234.10, 7,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
