leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,253,,9,6,40.0,42.0,75.50,83.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,8eba63e43da03b9d1c5d85b9dcf072ef,26-253-9-6
26,253,,9,6,40.0,42.0,75.50,83.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0275,Globigerina euapertura,COMMON,  ,1,f706e2f70bf51ffc9a83530a64e0da12,26-253-9-6
26,253,,9,6,40.0,42.0,75.50,83.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,f59ccb550dde76b557adecfb17f630f9,26-253-9-6
26,253,,9,6,40.0,42.0,75.50,83.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,a786d09f6c7278e8d2ab3e193fcb8350,26-253-9-6
26,253,,9,6,40.0,42.0,75.50,83.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1,c17c83666b95a7b36666aff5fb361589,26-253-9-6
26,253,,9,6,40.0,42.0,75.50,83.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1,813e3bd3a34d6e994ea563faf30ed1a0,26-253-9-6
26,253,,9,6,40.0,42.0,75.50,83.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0070,Globigerinita dissimilis dissimilis,PRESENT,  ,1,9cb8b2879d52577de4526962faa677a7,26-253-9-6
26,253,,9,CC,0.0,0.0,75.50,84.60, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0358,Globorotalia opima,COMMON,  ,1,be3dbf73c3bbf3d0d865388a8efeb2a9,26-253-9-CC
26,253,,9,CC,0.0,0.0,75.50,84.60, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,9bdbee5f8fa88cdee2e8b8ce0566d5aa,26-253-9-CC
26,253,,9,CC,0.0,0.0,75.50,84.60, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0275,Globigerina euapertura,COMMON,  ,1,a9731157330f2049be65edb7679f5e25,26-253-9-CC
26,253,,9,CC,0.0,0.0,75.50,84.60, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0400,Globigerina juvenilis,RARE,  ,1,f6bfb08e3fe519764e7fc43ad6cc2a7c,26-253-9-CC
26,253,,9,CC,0.0,0.0,75.50,84.60, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,5372865ea6bbcaa353f39e1f1da963ba,26-253-9-CC
26,253,,9,CC,0.0,0.0,75.50,84.60, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1,7aa44caacdd5e69ce88f56055147cac6,26-253-9-CC
26,253,,9,CC,0.0,0.0,75.50,84.60, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1,f87c24ae2f8d5ec204887697bcc584fb,26-253-9-CC
26,253,,9,CC,0.0,0.0,75.50,84.60, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,3c21217ea390b20785501e90c0372b99,26-253-9-CC
26,253,,9,CC,0.0,0.0,75.50,84.60, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),PRESENT,  ,1,7af3fc4f92cb7ef2cec81713b7c46164,26-253-9-CC
26,253,,10,1,45.0,47.0,85.00,85.81, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0358,Globorotalia opima,RARE,  ,1,6bf78d64187fbba94eea51752bdb1406,26-253-10-1
26,253,,10,1,45.0,47.0,85.00,85.81, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,7cddee4b8155c5109107c2043b37dd7d,26-253-10-1
26,253,,10,1,45.0,47.0,85.00,85.81, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,dcf7be2b9157cad5d5602f052effd8d8,26-253-10-1
26,253,,10,1,45.0,47.0,85.00,85.81, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0400,Globigerina juvenilis,RARE,  ,1,4d339aa7fcdf5a23ec5d1241d7468bb6,26-253-10-1
26,253,,10,1,45.0,47.0,85.00,85.81, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,56e5b3b2f8e5aa4233e26645ff2ab262,26-253-10-1
26,253,,10,1,45.0,47.0,85.00,85.81, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),RARE,  ,1,76d0c58a3527457f10e3ef4ef589a873,26-253-10-1
26,253,,10,2,40.0,42.0,85.00,87.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0256,Globorotalia kugleri,RARE,  ,1,d48b8a70d0a6769004a4a956f65f2711,26-253-10-2
26,253,,10,2,40.0,42.0,85.00,87.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0358,Globorotalia opima,RARE,  ,1,2f14cdbad69ea6ec6ee347be474c1fdb,26-253-10-2
26,253,,10,2,40.0,42.0,85.00,87.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,ABUNDANT,  ,1,f4daab2caf7e6811b56573a23ab28152,26-253-10-2
26,253,,10,2,40.0,42.0,85.00,87.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,2fbb540c0169b6fd63a98a8be2e6548b,26-253-10-2
26,253,,10,2,40.0,42.0,85.00,87.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0400,Globigerina juvenilis,RARE,  ,1,61fad9335a8825a16dcde68df519447c,26-253-10-2
26,253,,10,2,40.0,42.0,85.00,87.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,COMMON,  ,1,4cfb2aa7483c8abc95dbe3f9181835f7,26-253-10-2
26,253,,10,2,40.0,42.0,85.00,87.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),RARE,  ,1,7f4a4a3ce47d1305851ab2a597b63d8e,26-253-10-2
26,253,,10,3,40.0,42.0,85.00,88.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,0068d7474fb05d01d588f2e3df446e48,26-253-10-3
26,253,,10,3,40.0,42.0,85.00,88.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,53bba0f1c045dc998bed41e15f402321,26-253-10-3
26,253,,10,3,40.0,42.0,85.00,88.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,d92336ef8ebfb715cc8667b6299e14c1,26-253-10-3
26,253,,10,3,40.0,42.0,85.00,88.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,275e2f9136a69f0c6de8d6369a92fb1b,26-253-10-3
26,253,,10,3,40.0,42.0,85.00,88.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,COMMON,  ,1,7cccfdef06c77c8bc24654a37b6d701e,26-253-10-3
26,253,,10,3,40.0,42.0,85.00,88.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,8505e5a20f44915fa0ff98fb0224497c,26-253-10-3
26,253,,10,3,40.0,42.0,85.00,88.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1,c758cbe4af79336ef3f2499da3f8f0a7,26-253-10-3
26,253,,10,3,40.0,42.0,85.00,88.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),PRESENT,  ,1,eeccd67b0358ecc8795062db67474822,26-253-10-3
26,253,,10,4,40.0,42.0,85.00,90.26, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,RARE,  ,1,fc334f18b4c0c391c570dcab139cb972,26-253-10-4
26,253,,10,4,40.0,42.0,85.00,90.26, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,ABUNDANT,  ,1,fca95ee42c55a4db30698e0892f5271c,26-253-10-4
26,253,,10,4,40.0,42.0,85.00,90.26, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,COMMON,  ,1,d497d2f9cd3c118d46e1459fa4619df0,26-253-10-4
26,253,,10,4,40.0,42.0,85.00,90.26, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,35810c1c600e48955bd34f76e1da9665,26-253-10-4
26,253,,10,4,40.0,42.0,85.00,90.26, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),PRESENT,  ,1,81bd5713e0c26b8aef69c9ba16f6096e,26-253-10-4
26,253,,10,5,40.0,42.0,85.00,91.76, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,RARE,  ,1,e24e2b5369e64218c904cd72afb56ea4,26-253-10-5
26,253,,10,5,40.0,42.0,85.00,91.76, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,5c2f61b98a2929eb3e68a48ed35b7dfd,26-253-10-5
26,253,,10,5,40.0,42.0,85.00,91.76, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,ABUNDANT,  ,1,46a5d987cdff72c7df9b3776f2e972d7,26-253-10-5
26,253,,10,5,40.0,42.0,85.00,91.76, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,COMMON,  ,1,eb7e642e6d7d2a664c825952a883bab7,26-253-10-5
26,253,,10,5,40.0,42.0,85.00,91.76, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1,64cf9114aeda0d7729b5261aeb7475db,26-253-10-5
26,253,,10,6,40.0,42.0,85.00,93.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0430,Globorotalia pseudobulloides,RARE,  ,1,023cf81ba4adb12f0ca1facd93484810,26-253-10-6
26,253,,10,6,40.0,42.0,85.00,93.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,cd1d44a3801696b4e5b5adb94ea6c96a,26-253-10-6
26,253,,10,6,40.0,42.0,85.00,93.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,99db73eea52d381e6884ba41aa994dd7,26-253-10-6
26,253,,10,6,40.0,42.0,85.00,93.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0275,Globigerina euapertura,RARE,  ,1,934fd5e141cef04782e556d838318c7b,26-253-10-6
26,253,,10,6,40.0,42.0,85.00,93.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,6d8c936ed58d5f5ada0b64a3d0ff0b3f,26-253-10-6
26,253,,10,6,40.0,42.0,85.00,93.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,COMMON,  ,1,87f073b5dcebe95783557ed4c01d9edd,26-253-10-6
26,253,,10,6,40.0,42.0,85.00,93.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,c08f28b313798daf65ce9a278b32850c,26-253-10-6
26,253,,10,6,40.0,42.0,85.00,93.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),PRESENT,  ,1,808cf7c43aa7c7af7526df041ec1a7c1,26-253-10-6
26,253,,10,6,40.0,42.0,85.00,93.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0070,Globigerinita dissimilis dissimilis,RARE,  ,1,e98598b151180608025f479c50048116,26-253-10-6
26,253,,10,CC,0.0,0.0,85.00,94.45, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,de2ad54c0b65711d6838d90d0f9d82b9,26-253-10-CC
26,253,,10,CC,0.0,0.0,85.00,94.45, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,c7478f3bb07b2c558b3863ebb7090d97,26-253-10-CC
26,253,,10,CC,0.0,0.0,85.00,94.45, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,9f4092778302af909321ec48eb4e6eff,26-253-10-CC
26,253,,10,CC,0.0,0.0,85.00,94.45, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,ABUNDANT,  ,1,68f74314cac19fd52efa9a33e71aede4,26-253-10-CC
26,253,,10,CC,0.0,0.0,85.00,94.45, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,e208d529f9640cbc7e8e93d6eb6aabcb,26-253-10-CC
26,253,,10,CC,0.0,0.0,85.00,94.45, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1,9a02997f254139e76299fa89f8969c92,26-253-10-CC
26,253,,10,CC,0.0,0.0,85.00,94.45, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),PRESENT,  ,1,015fd1b2ea924b461baba5ef6296b645,26-253-10-CC
26,253,,10,CC,0.0,0.0,85.00,94.45, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0060,Globigerinita dissimilis ciperoensis,RARE,  ,1,cd9adfcbee92d6408cf9f45f87aa6012,26-253-10-CC
26,253,,10,CC,0.0,0.0,85.00,94.45, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0070,Globigerinita dissimilis dissimilis,RARE,  ,1,db09cd49636504970aa6b3d67035a0e7,26-253-10-CC
26,253,,11,1,40.0,42.0,94.50,95.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,06d2f094350ce4e66f8cfcef75861074,26-253-11-1
26,253,,11,1,40.0,42.0,94.50,95.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,8d853cdcc96d5b7c42f8310fcee4fbda,26-253-11-1
26,253,,11,1,40.0,42.0,94.50,95.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,COMMON,  ,1,1c8bdc18001e88200b9d8d31367acca6,26-253-11-1
26,253,,11,1,40.0,42.0,94.50,95.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1,d845e9b7d254c4ea04d4319d4af60679,26-253-11-1
26,253,,11,1,40.0,42.0,94.50,95.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),PRESENT,  ,1,b57270712d1de3601120cee3946769b1,26-253-11-1
26,253,,11,1,40.0,42.0,94.50,95.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0060,Globigerinita dissimilis ciperoensis,PRESENT,  ,1,629eb55da6e750e024a4f37b604974e7,26-253-11-1
26,253,,11,1,40.0,42.0,94.50,95.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0070,Globigerinita dissimilis dissimilis,RARE,  ,1,b53279b4d053785513733cad86f815f2,26-253-11-1
26,253,,11,2,40.0,42.0,94.50,96.51, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,60f39502fc8048a0ab59d13e59e56464,26-253-11-2
26,253,,11,2,40.0,42.0,94.50,96.51, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,RARE,  ,1,ba8724a584cc3641da5856b5690f5ec6,26-253-11-2
26,253,,11,2,40.0,42.0,94.50,96.51, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,COMMON,  ,1,d9edb43a3c4e7be4381155c1bd1bff0a,26-253-11-2
26,253,,11,2,40.0,42.0,94.50,96.51, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),PRESENT,  ,1,ccaac667c11ca1ccd8dfd06bc4776da1,26-253-11-2
26,253,,11,2,40.0,42.0,94.50,96.51, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0060,Globigerinita dissimilis ciperoensis,PRESENT,  ,1,5cd85fec5a0468e05ae1dc9752018b7f,26-253-11-2
26,253,,11,3,40.0,42.0,94.50,98.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0430,Globorotalia pseudobulloides,RARE,  ,1,62643c30684633fc7a2931a960dfc210,26-253-11-3
26,253,,11,3,40.0,42.0,94.50,98.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,ABUNDANT,  ,1,d9adeaba050c2188a93bc18729eb62e0,26-253-11-3
26,253,,11,3,40.0,42.0,94.50,98.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,ABUNDANT,  ,1,e4624c927bd965f94bf81b1ec113f178,26-253-11-3
26,253,,11,3,40.0,42.0,94.50,98.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0275,Globigerina euapertura,RARE,  ,1,48f826f3532f0dc2287dd43827a47c1c,26-253-11-3
26,253,,11,3,40.0,42.0,94.50,98.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,COMMON,  ,1,17b9047ad797da171eb5bca2389ed9f7,26-253-11-3
26,253,,11,3,40.0,42.0,94.50,98.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,COMMON,  ,1,f449da0aa06ab724c46bd62e79060cde,26-253-11-3
26,253,,11,3,40.0,42.0,94.50,98.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0070,Globigerinita dissimilis dissimilis,RARE,  ,1,bcfce83496723c9b2aaa73b32a54b84f,26-253-11-3
26,253,,11,4,40.0,42.0,94.50,99.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0430,Globorotalia pseudobulloides,COMMON,  ,1,0358ec0243421ddcf02c20224e49ea7b,26-253-11-4
26,253,,11,4,40.0,42.0,94.50,99.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,ABUNDANT,  ,1,8066112312a9a7d6a53c8012acd97470,26-253-11-4
26,253,,11,4,40.0,42.0,94.50,99.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,c5859fb3858b1346b504c55922a5179d,26-253-11-4
26,253,,11,4,40.0,42.0,94.50,99.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0275,Globigerina euapertura,RARE,  ,1,bbeac8580252171623a60ccfde92c39b,26-253-11-4
26,253,,11,4,40.0,42.0,94.50,99.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,COMMON,  ,1,e6b8141ce2acc5dad149cfb61216151f,26-253-11-4
26,253,,11,4,40.0,42.0,94.50,99.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,df214ad6ff88a87b9fbf198e6c78b0ed,26-253-11-4
26,253,,11,5,40.0,42.0,94.50,101.01, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0010,Globigerina ampliapertura,ABUNDANT,  ,1,f60e10b4b05a12dae15b27f366945c1b,26-253-11-5
26,253,,11,5,40.0,42.0,94.50,101.01, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,903bfae48e89fc985553224d98aaa90a,26-253-11-5
26,253,,11,5,40.0,42.0,94.50,101.01, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,COMMON,  ,1,af3cfc6256f4180e35a07a0c39524da0,26-253-11-5
26,253,,11,5,40.0,42.0,94.50,101.01, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,1aef7f3ee751604690a5a661a6eec5c4,26-253-11-5
