leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,3
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,COMMON,  ,3
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,ABUNDANT,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCHIA0010,Chiasmolithus altus,FEW,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,FEW,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,COMMON,  ,1
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,FEW,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,FEW,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0120,Helicosphaera reticulata,FEW,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,COMMON,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NMICR0050,Micrantholithus flos,FEW,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0100,Reticulofenestra hillae,RARE,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,3
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,3
77,540,,25,3,86.0,88.0,223.00,226.87,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCHIA0010,Chiasmolithus altus,RARE,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,COMMON,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NERIC0040,Ericsonia fenestrata,COMMON,  ,1
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,COMMON,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0120,Helicosphaera reticulata,FEW,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,FEW,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NMICR0050,Micrantholithus flos,RARE,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPERI0010,Peritrachelina joidesa,FEW,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,COMMON,  ,3
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,3
77,540,,26,1,12.0,14.0,232.50,232.63,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAM0010,Bramletteius serraculoides,ABUNDANT,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCHIA0010,Chiasmolithus altus,RARE,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,FEW,  ,1
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NERIC0040,Ericsonia fenestrata,COMMON,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,COMMON,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0120,Helicosphaera reticulata,FEW,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NISTH0010,Isthmolithus recurvus,RARE,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,FEW,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NMICR0130,Micrantholithus vesper,FEW,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPERI0010,Peritrachelina joidesa,FEW,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0100,Reticulofenestra hillae,FEW,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,3
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,COMMON,  ,3
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,3
77,540,,26,2,124.0,126.0,232.50,235.25,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NBRAM0010,Bramletteius serraculoides,ABUNDANT,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCHIA0130,Chiasmolithus titus,RARE,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NDISC0410,Discoaster saipanensis,COMMON,  ,1
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,COMMON,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NELLS0010,Ellipsolithus distichus,RARE,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NERIC0040,Ericsonia fenestrata,COMMON,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,FEW,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,COMMON,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NMICR0130,Micrantholithus vesper,RARE,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NPERI0010,Peritrachelina joidesa,COMMON,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NRETI0100,Reticulofenestra hillae,RARE,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,3
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,3
77,540,,26,3,101.0,103.0,232.50,236.52,24,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCHIA0120,Chiasmolithus staurion,RARE,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,COMMON,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NDISC0410,Discoaster saipanensis,COMMON,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NERIC0040,Ericsonia fenestrata,COMMON,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,FEW,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,FEW,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NNANT0050,Nannotetrina quadrata,COMMON,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NSPHN0210,Sphenolithus radians,RARE,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NSPHN0220,Sphenolithus spiniger,RARE,  ,2
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3
77,540,,27,1,140.0,142.0,242.00,243.41,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0410,Discoaster saipanensis,COMMON,  ,2
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NERIC0040,Ericsonia fenestrata,COMMON,  ,2
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,RARE,  ,2
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,RARE,  ,2
77,540,,28,1,13.0,15.0,251.50,251.64,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLEPT0010,Leptodiscus larvalis,RARE,  ,2
