leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
29,278,,28,3,50.,51.,348.00,351.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0050,Thalassiothrix primitiva,FEW,  ,1
29,278,,28,3,50.,51.,348.00,351.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0040,Synedra miocenica,FEW,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0050,Thalassiothrix primitiva,FEW,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,28,4,50.,51.,348.00,353.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,28,5,50.,51.,348.00,354.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,28,5,50.,51.,348.00,354.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,28,5,50.,51.,348.00,354.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,28,5,50.,51.,348.00,354.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0040,Synedra miocenica,FEW,  ,1
29,278,,28,5,50.,51.,348.00,354.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,28,5,50.,51.,348.00,354.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,28,5,50.,51.,348.00,354.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0050,Thalassiothrix primitiva,FEW,  ,1
29,278,,28,5,50.,51.,348.00,354.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0040,Synedra miocenica,RARE,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0050,Thalassiothrix primitiva,FEW,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,28,6,50.,51.,348.00,356.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0040,Synedra miocenica,RARE,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0050,Thalassiothrix primitiva,FEW,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,28,6,120.,121.,348.00,356.71,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,29,1,50.,51.,357.50,358.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,29,1,50.,51.,357.50,358.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,29,1,50.,51.,357.50,358.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,29,1,50.,51.,357.50,358.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0040,Synedra miocenica,RARE,  ,1
29,278,,29,1,50.,51.,357.50,358.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,29,1,50.,51.,357.50,358.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,29,1,50.,51.,357.50,358.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0050,Thalassiothrix primitiva,FEW,  ,1
29,278,,29,1,50.,51.,357.50,358.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,29,1,50.,51.,357.50,358.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,29,2,50.,51.,357.50,360.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,29,2,50.,51.,357.50,360.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,29,2,50.,51.,357.50,360.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,29,2,50.,51.,357.50,360.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0040,Synedra miocenica,RARE,  ,1
29,278,,29,2,50.,51.,357.50,360.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,29,2,50.,51.,357.50,360.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,29,2,50.,51.,357.50,360.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAS0050,Thalassiothrix primitiva,FEW,  ,1
29,278,,29,2,50.,51.,357.50,360.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,29,2,50.,51.,357.50,360.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,29,3,50.,50.,357.50,361.50, 2,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DCEST0010,Cestodiscus sp.,PRESENT,  ,1
29,278,,29,3,50.,50.,357.50,361.50, 2,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DMACR0010,Macrora stella,PRESENT,  ,1
29,278,,29,3,50.,51.,357.50,361.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,29,3,50.,51.,357.50,361.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,29,3,50.,51.,357.50,361.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0040,Synedra miocenica,RARE,  ,1
29,278,,29,3,50.,51.,357.50,361.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,29,3,50.,51.,357.50,361.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,29,3,50.,51.,357.50,361.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAS0050,Thalassiothrix primitiva,FEW,  ,1
29,278,,29,3,50.,51.,357.50,361.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,29,3,50.,51.,357.50,361.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,29,4,50.,51.,357.50,363.01, 4,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,29,4,50.,51.,357.50,363.01, 4,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,29,4,50.,51.,357.50,363.01, 4,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,29,4,50.,51.,357.50,363.01, 4,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAS0050,Thalassiothrix primitiva,FEW,  ,1
29,278,,29,6,50.,51.,357.50,366.01, 1,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DPYXL0070,Pyxilla prolongata,ABUNDANT,  ,1
29,278,,30,1,50.,51.,376.50,377.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,30,1,50.,51.,376.50,377.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,30,1,50.,51.,376.50,377.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,30,1,50.,51.,376.50,377.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,30,1,50.,51.,376.50,377.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,30,1,50.,51.,376.50,377.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
29,278,,30,1,50.,51.,376.50,377.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,30,1,50.,51.,376.50,377.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,30,1,50.,51.,376.50,377.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DUNKN0010,Unidentifiable diatoms,RARE,  ,1
29,278,,30,2,50.,51.,376.50,378.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,30,2,50.,51.,376.50,378.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,30,2,50.,51.,376.50,378.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,30,2,50.,51.,376.50,378.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",COMMON,  ,1
29,278,,30,2,50.,51.,376.50,378.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,30,2,50.,51.,376.50,378.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,30,2,50.,51.,376.50,378.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,30,2,50.,51.,376.50,378.51, 8,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DUNKN0010,Unidentifiable diatoms,COMMON,  ,1
29,278,,30,2,120.,121.,376.50,379.21, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,30,2,120.,121.,376.50,379.21, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,30,2,120.,121.,376.50,379.21, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,30,2,120.,121.,376.50,379.21, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,30,2,120.,121.,376.50,379.21, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0040,Synedra miocenica,COMMON,  ,1
29,278,,30,2,120.,121.,376.50,379.21, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,30,2,120.,121.,376.50,379.21, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
29,278,,30,2,120.,121.,376.50,379.21, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAS0050,Thalassiothrix primitiva,RARE,  ,1
29,278,,30,2,120.,121.,376.50,379.21, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,31,2,75.0,75.0,395.50,397.75, 2,"BUKRY,D.",07/1975,28,DIATOMS,,,,,,722,DCOSC0950,Coscinodiscus vigilans,PRESENT,  ,1
29,278,,31,2,75.0,75.0,395.50,397.75, 2,"BUKRY,D.",07/1975,28,DIATOMS,,,,,,722,DCOSC0951,Coscinodiscus vigilans(q),PRESENT,  ,1
29,278,,32,1,50.,51.,405.00,405.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,32,1,50.,51.,405.00,405.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,32,1,50.,51.,405.00,405.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,32,1,50.,51.,405.00,405.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,32,1,50.,51.,405.00,405.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0040,Synedra miocenica,COMMON,  ,1
29,278,,32,1,50.,51.,405.00,405.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,32,1,50.,51.,405.00,405.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
29,278,,32,1,50.,51.,405.00,405.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAS0050,Thalassiothrix primitiva,RARE,  ,1
29,278,,32,1,50.,51.,405.00,405.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,32,1,120.,121.,405.00,406.41, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,32,1,120.,121.,405.00,406.41, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,32,1,120.,121.,405.00,406.41, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,32,1,120.,121.,405.00,406.41, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,32,1,120.,121.,405.00,406.41, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0040,Synedra miocenica,COMMON,  ,1
29,278,,32,1,120.,121.,405.00,406.41, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
29,278,,32,1,120.,121.,405.00,406.41, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
29,278,,32,1,120.,121.,405.00,406.41, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAS0050,Thalassiothrix primitiva,RARE,  ,1
29,278,,32,1,120.,121.,405.00,406.41, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,32,2,50.,51.,405.00,407.21, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,32,2,50.,51.,405.00,407.21, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,32,2,50.,51.,405.00,407.21, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,32,2,50.,51.,405.00,407.21, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,FEW,  ,1
29,278,,32,2,50.,51.,405.00,407.21, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0040,Synedra miocenica,RARE,  ,1
29,278,,32,2,50.,51.,405.00,407.21, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
29,278,,32,2,50.,51.,405.00,407.21, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,32,2,120.,121.,405.00,407.91, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,32,2,120.,121.,405.00,407.91, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,32,2,120.,121.,405.00,407.91, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,FEW,  ,1
29,278,,32,2,120.,121.,405.00,407.91, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0040,Synedra miocenica,COMMON,  ,1
29,278,,32,2,120.,121.,405.00,407.91, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
29,278,,32,2,120.,121.,405.00,407.91, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAS0050,Thalassiothrix primitiva,RARE,  ,1
29,278,,32,3,50.,51.,405.00,408.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DPYXL0070,Pyxilla prolongata,RARE,  ,1
29,278,,32,3,50.,51.,405.00,408.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,32,3,50.,51.,405.00,408.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,32,3,50.,51.,405.00,408.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0020,Synedra jouseana,ABUNDANT,  ,1
29,278,,32,3,50.,51.,405.00,408.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DSYNE0040,Synedra miocenica,COMMON,  ,1
29,278,,32,3,50.,51.,405.00,408.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,1
29,278,,32,3,50.,51.,405.00,408.71, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,628,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
