leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,RARE,  ,2,24aea45fdee66bb76fac141326a8ca3a
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2,818df70d562fc501d5bbe8f7908fd982
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,54e5d5d353890becd223efe024b8a1ba
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,a41c39f368bee45ae545d45d56076bd6
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0480,Nitzschia praereinholdii,RARE,  ,3,0451abc550c3fc936895b35bd3300736
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,3,2b5236eac7b210f653fa9375bbdda5c8
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3,15df0f1586868c9d847c85e18a55a133
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,a847abb8096633f526b5fcc0d02bfc79
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,b726df3a886a30248206389f79933937
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,3216d49359ceba0ff7bf8dce1b1660d1
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,426400cecfac74a12be9f9ba31f7e5d4
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,93b9f4f3665e7ba7c54482d48cc7e118
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3,3f0cdb8d7c6f7d5f9296595b870148da
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,b8857e56c472027d424929a040e9dd9d
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4,66d21942c197400efe35668ebf986483
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,4,3fbfc2fd2a915e36ca2b1514ebab3a6b
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4,af7821ba277b3c94749e1e623899a99e
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4,3442c54f7805225702ea56413db93153
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4,65399d548ac8ba669ff4f1911c723b39
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,28c93fd883d0ebb399698ccaca812205
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,6a4c3d7c7a849b54402a1273c167e152
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,94262946dd9a458c93b45cf26c3f2cfc
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,a813d8ba418328296d070aa594cb173c
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBIDD0085,Biddulphia pulchela,TRACE,  ,1,6dccda6a535037593a3d348ba97fb6bb
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),TRACE,  ,1,f15da9f50db5327c5bfd58db7d91c653
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,4d6471873b6f68b7d406f8c5e9aaa6f4
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,cf5fdae524031497423c349569d2b143
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1,a93eefd8906d7e4cd7c4bf749daf877c
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1,dac9a18f50bde2051d0b87eb03e792ec
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2,e8d03da97f1aaac8d637e8f2970f13a7
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2,80247613b96790e34791a9dd8cb8dca0
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,f6f77ad9777cea3bbbf46d5668d0e097
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,TRACE,  ,2,5c27314ac9c2b3e0a2fa54287bc2f742
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,30685f720826cff164791021529bc943
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DMELO0020,Melosira albicans,TRACE,  ,2,658560593a66f265e6623e027039f2ed
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,RARE,  ,2,0b85c7d57909fe282fb3160811608273
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,c2d911c5feb36b440ad86c9f2f00a36e
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,47770ffeb53c932da44cf549bdd2140d
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2,48cb55fc6561f6f31c72d7b8a1650742
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,3,76f62ee35249cd01e6c33d2b13d72a10
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,252bbab57bd1bd23c0ea0e1924ef432b
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,f0d6ea88e884103bf939b514b5dde114
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,3,2913deb64bfc81bb57368bf45fa30d61
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,21aa6fb00f906880260d5d88e2810592
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,51328875452a11e6f006f7aa48d7b3da
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,6f235ee352c091974585131f78591d73
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,43546e1f662d9dd11ae315570259feb5
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,63ea789ca6adc7a5fd59f4deb825cd1d
86,579,A,13,4,91.,92.,128.00,133.42,30,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3,44ff4e1ce754484b47ca94c14610173a
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,4ab72b6ac29166510dd9b6edcc0ff965
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,18aafcb67770e3edc5026e5412e2f422
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,a191017a580253eb821252202d3d1d10
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,fee139cbc5d21aa4de447ad404b1228b
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,c20c5c340f50a83ded11cea84b332233
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBIDD0085,Biddulphia pulchela,TRACE,  ,1,b9022f3d2d9209a3413c88433f1fcb07
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),RARE,  ,1,e28f4d4ea919fc36620b479af45658d2
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,577e2bed100afc9fc8b1208b29b5cd0d
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1,127c4c4cb4fe93271a287e9ac06ff71d
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,9b2e1ce5f5b5d49cc816aecaa0231325
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,7cd6b86fcc30b9fa362ee46b68c54ab1
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,FEW,  ,2,21b5f2bccb63b2a4627740d026904b5d
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,12f5a5374627e482881a9afcabe4e999
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,31ced8bde4ad1f946493590f880f539e
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,2c07021f1f7a36ef9ff574b54f286224
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,5a3e59df76962670967c4ce4b7534ee4
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2,65ac083a96116fda2e915ff6f62ce5e6
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,77277b76df483800203d8034e473f0b8
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,90f61ba089bea70709f9f5255c2f884a
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,2,5020fa6a702fb25a5419aada2555db99
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,49cbaceef102a28ce5af319c39ca3efc
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,3,07c808f3d45eda11f0d2a4842bb96fdb
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,1247fbafcb4fb405bf7af05f9b45c7c4
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,75da75631cabdc3424122097e5ff26f4
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,9f11e0a81c940abed43d41a84f2076ae
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,b286f9c682f4508dd1436b7ed8208235
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,2affa9ce5a4d181c57bd548c6f05b594
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,3,11d05f103fdd099d3473e9c137b63c08
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,3,c97c9f992e5246958e3cdcc8023d5f17
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,882ec41603f5596f8dc17b72acd75ff0
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,0689088c4b0afc311b43a711e9e90d57
86,579,A,13,5,16.,17.,128.00,134.17,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTRIC0369,Triceratium reticulum,TRACE,  ,4,e542c43e02e7866fa7d90e5ac6d43c88
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,38a0e3e408c32842b3fe8b3ba56ebc3e
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,67dc5d330bbc2d2a35d56a1801a2fe67
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,957e4fe90fc6e1fd0360b5b164b40c12
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),TRACE,  ,1,f47b6d03138313dbe546103de9976cfc
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,9668c99b8f55e53f31ea34e8c7cb528e
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,07f29781d652daafc5dc45ff8d64a49d
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1,4ad4908749c1afe0a6b83358301c682f
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,adbc3deb7bcde903a2b79e7c6662202b
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,fb9e3f681439444c37b09c1399cd56bb
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,0430d5d2e0d8dd2c4ba77401bf258225
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,RARE,  ,2,e31fb077baf84bb3bb13f2146317a331
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,a87f9e80db33808bcc72dd60feae2d51
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,5ad96560cebd70d40b507b99e64472e3
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2,0027f74247d50b5721cec8fdac0f3f15
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,d53624371539d49bdd20045f11ff5a15
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,af0c594fb91f9ae99367a83beccfac37
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2,f5b518cd03acabedca55b21969e8ae0b
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,05bf19f27ad574f4675b7f59f43c6c03
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,a3699d7628b17f69b85f9fc69d8dade7
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,ca90ab06b3b13edc75f8971ab0b060b1
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,3,7bf6524bcdf89089150a11b7beaaa0fb
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,47a90e32afc317eb972a73ae410e7408
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,e0d3ecc1622ca30ca7b118df7d89811a
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,f9923da55a613c05c548cd133703510f
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,958fe66843752220b0618746f6a7aea9
86,579,A,14,1,2.,3.,137.50,137.53,26,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,f4f78f69f9de56de7c023105c515b0fd
86,579,A,14,2,2.,3.,137.50,139.03,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,RARE,  ,1,902dcfe30507194fdfad6ab71478d6df
86,579,A,14,2,2.,3.,137.50,139.03,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,31c206e32a4ea6fd6cfe26e97c318ddf
86,579,A,14,2,2.,3.,137.50,139.03,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,ded65098a8b679ddcccdf5ba269ea7d9
86,579,A,14,2,2.,3.,137.50,139.03,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,e600f45f4668701037cb06f3a2f8bb02
