leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,2,cc5ec2977b21c15ef598393343094cb5
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2,f900da2d3ebaf644680b398c5326fd70
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,COMMON,  ,2,116802d4e06083dec2d088dd5d845553
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,COMMON,  ,2,78780fd0a36fb460c532ec85dfe5f6f6
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2,e5560877653fa481d4e64c4fb51b3d75
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3,063029200e94d527cf514ceaee41f550
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3,82048f19fb312ecdb74da90a64019a03
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1,e35bb934dd6186dff3de489dde0ef64d
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0070,Chiasmolithus expansus,RARE,  ,1,c3dd15a98dc67dd062f6ad0f1151a2f4
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,ba3d409b9e557994205295d8734b0f30
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,c00786c540d4125e80444ec475e683a8
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,RARE,  ,1,fe962bc5c5ed3d3a8578f18b73b1e3e6
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,48d0b12acc1d009c545c26dc58a9b469
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1,4ea939489bbe722368c36657d5ac9924
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,1,774a7dc5a34a38711483717908e1854f
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,FEW,  ,1,176af027bfe82e74832c753cc4349b0d
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1,3df45e4e7576a4a76547dfbcfce402d4
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,RARE,  ,2,578dc8df73b2e6610e451158f8fcf173
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,36b66954ec6fa341447411d6bbfa077a
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2,181fa52f8fb47129122137304a80197b
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2,bf4d457a4ea16462a168cacbd98bed73
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,RARE,  ,2,6eff595109490a156faa6981d80e465e
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,RARE,  ,2,f97ddec55466b98dc0f21af3fb3d5245
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2,2fbf9e4b791c2316924646103c23e693
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,ABUNDANT,  ,2,a6d7f3c458fdbd08d8777679b4a89f5f
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,3daa6fd6e9f80e431d2fb584409b1e2c
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1,a11f073b35db061806e9cc72720a0754
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1,b8223822fe5a8884edf9ab2c952039c2
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6ea1c327fd4685dc3517acf3496e3a16
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,179a782d27e1f82e34268c9a5c28d1c1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1,a81365835b1f9d9294545300a01fdc39
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,1,d69d7a5a03f3a6922ec5613f686a42d3
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1,a3ed7be9965257941b08462e9b367152
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1,67ab7eec8bd4d737de4f2b5f4a279e9f
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,RARE,  ,1,681467d372dac1dcd570ba35e6a1ea57
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,1,f05d0da625395b454f0a155777405074
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2,011bf750b4f148fb34f4da6c7c1d0872
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0030,Lophodolithus nascens,RARE,  ,2,2f99f9bf6c9f28e154a38fefbf11afe0
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,FEW,  ,2,f5b9b932bc57d08f0c9f6c0ede6fd0e6
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2,624fd018d64bceb2621954b7e30fcabe
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2,7346f00b829af99ce1abc677aa6204a4
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,3b65a58c843244dd119ae7a5ea565eb7
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1,fcca200365a415989a0fc0d856533dcb
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,69b0ecec10f21ff0e89cef8ef5e7bdae
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,f73bae01869a38608be60dda19d76596
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,550ec51eebe334117903cdfd92bf81d4
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,135d5ecbe92d6097f52b143b8b0c918e
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,RARE,  ,1,aa3e04b6fb85ca207a3a42f2089bbc65
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,1,b945dbc3fcf61f6ff776df1051029d03
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1,9bd59fbcbcc3ba7a1f31a7fac9e35f29
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,FEW,  ,1,7619d5524f2f077fa185205e57086ce0
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,1,d386cedbef9a3c48821214f3360d76f3
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2,d1aab37a1ac20ed0e8dfceb34199e9ac
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2,ebeafd7621b0eb69bf824583fe5addca
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2,f1cfa06f15adac74fd155581f7add6c8
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,8ff1aa6279411369c3bd8ea5ffae21bd
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1,5953e4c3f3431c7ac5bcc4fed1cf04d3
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,a182d8924d36e77a37bdb5714dfd3957
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,cdd2c91d3135ccd8f19f755b9dbb56f8
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,RARE,  ,1,65745efa06cec55688a00f694a05fa79
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,3def76b524e131f1f7dbe04594f578e9
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1,bc28a659241d9b41875330ef3bd86c29
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1,eee6907ad29c19a58e5b5b46a974e36a
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,RARE,  ,1,19e52e6d20187fc119d7450b09d76d21
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1,25100bac1d83cb324ebcff299ecc74c2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1,5dba2bcd0f99da53de3897b82dc536fd
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,FEW,  ,2,3f2d497021d3794059bf9e06e2ab949a
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,49388cba3babdc23fd732ab899507d8a
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2,df799ad7d60c661efd5d989e3fcafac8
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,RARE,  ,2,b572063702d6c60e6782649f9eeda315
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0020,Lophodolithus mochlophorus,RARE,  ,2,d2bb7694b1a6f4d377a108e9c75f0de6
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0030,Lophodolithus nascens,RARE,  ,2,6068c46e14d6d5c72c834fcb375d26cd
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,RARE,  ,2,b93aed90b0aedb449d37540e716a9381
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,RARE,  ,2,09151dd4e8084cab038c6159b1969deb
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2,217f20e03dde27587b83fc480cb67dd7
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2,ffafb0dec6e85519672881648d9d4ed9
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3,ce51ae606c609a1c43d12989a2886127
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1,560fddaec9a329da8adf1a4462a10ad7
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,70a77fa73cba082396e0cca7e9024522
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,bc1564b2f376aa8174ba02e48f7b4636
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,RARE,  ,1,86970f37c63ac56fc5aeecb0ea3ef206
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c148595caf8c3b82f2676f9c9a8eb1af
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1,e8f573dcc47bdf3c986a6cb811ed12bd
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,1,e9c6aa90ecd5424cfa8b941c20a9c81d
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,FEW,  ,1,0f0be4cf6ce12e41009ad3041f58af9d
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1,71472f185c60548c84128fe8b1192279
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,FEW,  ,1,9addc51d99d4d1f7614f877ac6cf3ec6
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,121f0fed6be1010d7ac0ab05d05e53b6
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2,71c339f0da22095abcef099e7889d1fc
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,RARE,  ,2,a2cc211da899f172deeb93eca51c4c3b
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0020,Lophodolithus mochlophorus,FEW,  ,2,c9381d769bb39ce5116b12dadf766215
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2,6f1f1a23b5f0fe9fc9af55d02646190f
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,da943e973a4a098808dfbd31535f0416
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1,77b80944f3b09eab05947dab1ad0e94a
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,c83f9dff811982fc29cab8068bd6e4a2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,5f13f93c48d08f868a8cc7414697d720
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,b8744cdde58817c96600450f87544d16
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0120,Chiasmolithus staurion,RARE,  ,1,865890381fcf807facb6b4f53859e1cc
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1,479a142486100f960a86c5de6c1afe42
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,350db37aa840e7e7d6d6653c80c7da4c
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1,54dcaf8f24e6b85832c2bc61976f6d0d
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,1,fee10e6d540dd4fa2f14f98c41deff4f
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1,f7551876facda4604a083e572b88ec5c
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2,95be69b6742c13e87b19d8a5aa6265ac
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,FEW,  ,2,5f5090e8a8403a88061d7491638d6f1f
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NELLS0010,Ellipsolithus distichus,FEW,  ,2,6c28008de6a62b604f11926575be5910
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,92dc2ec574bca841623829f2a3a685e9
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2,599fd18330f15d7adbbb03e81339ea5f
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2,31d815726bb7339d5e9bb68c04be61f1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0030,Lophodolithus nascens,FEW,  ,2,b9065b43fd5234f8a6e770c8f7454abb
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2,2ae54b4bfd82e235118c9efcfbfd08e7
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,FEW,  ,2,05281f9b27c236a540175dbd6d9f5454
