leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,COMMON,  ,1
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,RARE,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,ABUNDANT,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,RARE,  ,1
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,ABUNDANT,  ,1
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0270,Globigerina euaperta,PRESENT,  ,1
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,COMMON,  ,1
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0270,Globigerina euaperta,PRESENT,  ,1
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,RARE,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0270,Globigerina euaperta,PRESENT,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOT0070,Globigerinita dissimilis dissimilis,PRESENT,  ,2
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,ABUNDANT,  ,1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0210,Globigerina cryptomphala,RARE,  ,1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0270,Globigerina euaperta,RARE,  ,1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOT0070,Globigerinita dissimilis dissimilis,PRESENT,  ,1
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,COMMON,  ,1
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1
