leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,918b6178276e214bd0391000e7e13b72,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1,6145b901ac4b512430c5cbb0bdd477f9,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1,a4d74eba03d7e927e109781305cf3278,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1,0080b58fa980c60f3ff32f17b821a43f,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,1,ab9bc0d46fa5421579cb7ad01c2e3427,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,1,df4412b6e2840270a2c7a2b969120b0d,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0090,Melosira islandica,RARE,  ,2,38dd3ea8c2e16bcab04f9e8c3779fbf7,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,4d78de4f959fb46f6faee31be144dd1b,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,281c48cf4e2809659fb14e51e9747877,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,8f3958336a34e201aea710f8e4281cda,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,abfa281b23414255b66121a6cdb0957f,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2,f7a61da2992557ff5179ce7005c3508f,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0050,Thalassiosira convexa,RARE,  ,2,f0fa5234514900ec7a328b99b2e4b68e,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2,a968bc43fb49772b42ff6d4522367e2a,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,85891bb4d0809db0e2dad2c5eb6b69f6,31-299-30-1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,8234a99f4b5bddba0a4c7acc481c2c49,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,5699092057c2db77334fab470e33bb42,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0ca2c69f56533861f190ae9bf1aa9a28,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1,7b0b4e3f4b5115cba057be10ecc88427,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1,dd06c2f843c1791dd6d8171ea74cac67,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,1,7806f56b90465e29db049e8b95f63311,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,1,7da1ebda064885bbb7b4c442270128d5,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,1,6daff12c5db85d2accbeb49731c01443,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1,cb029cba77565d250ca6ff9a81a49d7f,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,1,baa72adc02ce9a489e85b2fb32132ce9,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEP0010,Stephanodiscus astraea,RARE,  ,2,dfe4a660cb2db5606a5126bff5d2700e,31-299-30-3
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,2bd64b075322a0d813264abce3a262ae,31-299-30-3
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,c28fb320671b786ff583dead48b70905,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1,ac2601378c832bbb90d60fd8511a7d4b,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,154379ab7054f877fbbf328415a3fbf6,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,640e34234e1f6ee06e56f8905b4bebed,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,cfc1478d7b10065785d52e3af24380d7,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,5aaa0a3de7073619d6f8e7ebaf03a38d,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,890cfdbe77765720ddbb4d36bc763bc8,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1,407045dfc575696f318bd6e96f07330f,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1,1ffe801ecc45458b028aa47c873b3ab8,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1,3a0603692c091da61e8204146429d9b8,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,2,e920d5edc719058b34e44c6447e00d89,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2,756c1d819edccc686f7660028a1f1c5f,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2,5b7443d7e6561c4218d6e0d5be670923,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,7b89d9061e733cc14b513bfbf8c6977f,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DHEMD0040,Hemidiscus weissflogi,RARE,  ,2,6b30e184ff4e5ff61da148c1696c6eac,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DHYAL0020,Hyalodiscus scoticus,RARE,  ,2,ac54ef96175866812e2affd82efaed90,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2,7926ac101cc6d191f6907bed6d58f81c,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0090,Melosira islandica,RARE,  ,2,8cf69450bd4360a7273e8620983ad041,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,4c99abdd2683558201cc79a09a9c6878,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNITZ0180,Nitzschia granulata,RARE,  ,2,cd78caf0b0173197133f0e54a91744e2,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,3,913838986932794a62b607bf5f4236d2,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,4f60558c17ccb64f3681952dbb26da90,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,ad1956d2618196f03c91e1af48711424,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0050,Thalassiosira convexa,RARE,  ,3,018d6219bfadac69917d2c48ef8d2d1d,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3,8afc79f9bdb41591636ab6d6ed34dc2f,31-299-30-5
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,48d74bda736bdb5e3f46868eea90629b,31-299-30-5
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,a08a1f78dfc69d9bfbb15801d411532f,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,be92e0288d7ad25ed48186e5d76ab242,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,2eb4dc33ab9f9bc5bf8830a2b0cec132,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0210,Actinocyclus oculatus,RARE,  ,1,120409d128b1df046f9774e608cee92f,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0190,Cocconeis pellucida,RARE,  ,1,f2102eb8dddb7268b65b9fdd920fa0c9,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1,8c58532437f0985d2f967ee877740a84,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,0e964cce7b19df239dd864b3d6e0e9af,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,b68b8e8dc1b0f20147efc1b310f0d908,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1,a1ed76cb36bea4199992cba8260a4307,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYMB0090,Cymbella ventricosa,RARE,  ,1,25841513266796afdfa3b1b5b982f4a3,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,2,19326ce5869d315bd2a5786cc94a74af,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2,450c61fc9c4cc760b6a49a8ede0c081a,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2,c007c7c2dfaa009aca6b579459387785,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,4875f1636baedb514dbfe9310b70c263,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,1512d70055325dc08244ff6f0d4d721c,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2,d999519c07f231e92deb9bb989071c5f,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0090,Melosira islandica,RARE,  ,2,2d72fe1f25880956e00e6d9ef6cd3ef4,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,FEW,  ,2,fb79c1efc56e57ffeb56cbc8f6abf389,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNITZ0150,Nitzschia fossilis,RARE,  ,2,3af613b920d4e2901e14e74489bcd83a,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,c4ddca4853b5467caf0d14b0e0416c7b,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,7f71d14fd9e9e9646d9d49cbab09892b,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,7867ff61e85169be68e999aebc9ce8bf,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,3,76bb376f9d81a197777c984bcac414b9,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3,e0ec6f255e29469942be6495736e86c5,31-299-30-CC
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,86cc0ba38c8ef72c8d769c2c934cb09f,31-299-30-CC
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,5ff99f99b5a57201b0792c401cf1d4e6,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,89c0dc714066d36b2373868e72bf9f6a,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,e601f64d2fba2c2d9eef65aade2e45aa,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,55773db5e42db069e7890d26ce9c4878,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,63f3acf120b939e6ee24ceaed46805e0,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0086aceb0ab7af957cd9df05cfde4e79,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1,c7324517c899ad050b783389638c7598,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1,b62c498e1f1e4f551e74b175bee1528d,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1,f03edbf66eb2fe5f9913a7069c2e3d4a,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1,47ce408fe2433bc5bdb38eae1b001576,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2,e0f3d0526be7e28f876d14adc374a18f,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,4d33139af98084ef7cad11acf89bd4fe,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,963887c67274350175c6897e03a50691,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DHEMD0040,Hemidiscus weissflogi,RARE,  ,2,4a960e2468c55794844a4a144bc00ba6,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2,9f1b7696881f8a3b7eaa06afd18511e3,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,d144308419c7bd77832a781330eb4635,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0150,Nitzschia fossilis,RARE,  ,2,1e6bbcdf6ab57e843b8cbadebfa0a319,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,dd5fadc442e0549aef693a73261ede0a,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,5d74ded03b422fe68f5482107e2264a0,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,0f6fdfcb0de1bb97286fa3d0565fda8b,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,718727e075c3908e3a248839cd3e7dbb,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEH0020,Stephanogonia hanzawae,RARE,  ,3,d19d72367ee4eb5c5ed03e461a25c0c9,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,3,86153e97ffbaaf1ac272e8bd76d9f2da,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0050,Thalassiosira convexa,RARE,  ,3,3a865070676b6b1bc2d636806bf031bf,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3,21a038f4ff1bcf597dc20c6e1e7c6b1b,31-299-31-1
31,299,,31,1,44.0,45.0,351.50,351.95,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3,db5248bd1c06233422c9baba6b89e234,31-299-31-1
