leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,RARE,  ,1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,3
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,3
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,COMMON,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,COMMON,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,3
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,COMMON,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,COMMON,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,ABUNDANT,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,2
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,2
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
