leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERT0010,Ceratospyris sp.,TRACE,  ,1
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,10%,  ,1
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICU0010,Dictyophimus sp.,TRACE,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,2%,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,1%,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,10%,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,1%,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,6%,  ,2
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROCTP0020,Octopyle sp.,TRACE,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,3%,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,2%,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,8%,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPHA0010,Sphaeropyle langii,TRACE,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,35%,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,3
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHOS0085,Tholospyris rhombus,TRACE,  ,4
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,TRACE,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,TRACE,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,12%,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,1
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,TRACE,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,3%,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITE0030,Lithelius minor,5%,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,5%,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROCTP0020,Octopyle sp.,TRACE,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,5%,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,3%,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,2
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,11%,  ,3
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,36%,  ,3
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,TRACE,  ,3
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,3
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,3
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,1%,  ,3
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,1%,  ,3
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,1%,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,2%,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RBATH0010,Bathropyramis sp.,TRACE,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,TRACE,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,2%,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,4%,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,TRACE,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,2%,  ,1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RLITE0030,Lithelius minor,18%,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,1%,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,3%,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,2%,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,2%,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,4%,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,48%,  ,2
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,3
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,3
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,3
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,TRACE,  ,3
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,7%,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,17%,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,TRACE,  ,1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,TRACE,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITE0030,Lithelius minor,13%,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,TRACE,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,2%,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,TRACE,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,4%,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,3%,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,7%,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSIPA0005,Siphocampe sp.,TRACE,  ,2
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,33%,  ,3
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,1%,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RAMPR0030,Amphirhopalum sp.,TRACE,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,TRACE,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,1%,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCOLL0080,Collosphaeridae,TRACE,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,1%,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,2%,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,1%,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITE0030,Lithelius minor,18%,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,1%,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,TRACE,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,11%,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,3%,  ,2
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,5%,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSIPA0005,Siphocampe sp.,1%,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPHA0010,Sphaeropyle langii,TRACE,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,44%,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOO0030,Spongocore sp.,1%,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,1%,  ,3
94,609,,17,4,40.0,42.0,149.80,154.71,30,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,1%,  ,3
