leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,0fad9f9dc56874f55de0dc6c33f83986
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,7f563e00aa6168311b47cb7a93cd9ccb
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2,2fd5a1ec604442fc5369c9dc3423413d
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,a442cacf946bc66f607e192c1082d490
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,COMMON,  ,3,cd23b1ef9a3cc26a67616748cbb5eec9
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0190,Globoquadrina globosa,COMMON,  ,3,9d65b1adbe4fd52e18ed7b4f084296df
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3,852102a56fc3ea854105bf4f9f29bfcd
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,696530619caae69186ed75c61edf09ac
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,283a3736b510ed00fe94190331116374
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,47d390aa32c098425c7157e8e8990dc9
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,43b922ad156e2bab26a79dd84cd30c52
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,b0b87dffd4784f1aeea7e2a4afe7a5e9
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,569667a84d4b81ad090e060ebe8f76d6
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1,095647f479a8e4506fc8186edbf12bad
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,PRESENT,  ,1,1c20efbbbfbd15c4c208e74a2401620a
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,dc2e3a66d614b743965651aa35b40cb2
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,a3bcf6570bce80bef09d661470436f3f
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,0e9801e06ac404d87b947c0e7923dd64
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,COMMON,  ,1,aef5a19fe08ffd372ba943d7ac79049e
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,2,f4111a50c5a76bebcb31a8108f57bee9
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,2,c2b67b0158bc0a0f467a52dd99d4ed52
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,c6adeb6b406eb04b1519a33217251fb5
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2,4e4caae8de92ac948addbc96a812eab8
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,655cfd1cdd819794165303b9b999c693
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2,52b311ba4de8169ca1390ecde4704c42
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,d997ad97fc719c8832616bd30e67f60e
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,04e19549d849626ca380ec040dfe97df
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2,e6731f640f46355832e2b58fc58dc70c
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,21511b374a29ac1d5cdde4d1410e4ba5
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,COMMON,  ,3,717cb3bf66a3bd4f8b71be3cddcb5edd
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0190,Globoquadrina globosa,PRESENT,  ,3,47c14344945036ec6996b1652662c707
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3,52051fbc92b5ebbf87bd3618a0e4dac7
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,26797b394545c82aacf78d425c9ea8d9
72,516,,9,1,70.0,72.0,28.90,29.61,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,5972f2be166ba3baa6ce400e9aa4a723
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,fac0b58824c2b325d34acac21c423cb1
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,345f7c483d7a66e0792c62821d42b271
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,40a10025c4e28c896d001be43e78c13a
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,5075bece70250316b0dede6259d28188
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1,70c4f5bcacd5555552415975e95ef7cb
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,COMMON,  ,1,4fc7243e9c80cbcb24797c4f4df6af98
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,314caa45977c2556b73b018a9d5dfbbc
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,c064f79aef5df1572e4f5c60a2a4acbe
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,7e716b70a332bb2ca8a92695543a1346
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,COMMON,  ,1,c85063cc0af4dfa20d7677ea4ce66688
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,2,6117744c41392198b6e34312756411f1
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,2,0048b8e61ec08c8c6003ccaff078aaea
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,b00a36932b08691ad9cc221d21ea90bd
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2,2c0361853dd82db207a9b8b275e9876a
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,a3b6efa89b8844c8dce7338276e070ed
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2,8c42ec34a9dec1080b5967038f436f77
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,17599170de14903e6e59860223e79916
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,b5cc157df607474d5ad2cd2cc0fb8b3f
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,dc3c2d0d05686b5fe55b38903b3a02d0
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2,b99d2b07acc6e9b5eb6ee21bf9fbfab4
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0470,Globigerina nepenthes,COMMON,  ,3,0e9c7093fc0c62dd63d25d762a80583d
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,3,a48c45643ac7d0deb9e1c68ed16cf8c1
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0190,Globoquadrina globosa,PRESENT,  ,3,07e72bc68ad3d012000fb813bbfcd484
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3,741f773c04c3d19e21106b3374deb18c
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,629f4df2e62dabe19f19255db6b7ab32
72,516,,9,2,70.0,72.0,28.90,31.11,26,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,b117421a8881e8f36e65c74b5f56b4a6
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,a2ad833c48feebe14be9985f7aaeecb1
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,c55507a70a965e342cd5fb5265b0f1f8
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,29bc36705a046e7e5de6bf290bf07942
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1,6df16935aee51d1a7e641d7d0271dab2
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,COMMON,  ,1,707fd143c74c923b6155b9feb0619f2b
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,5c26b079819c68eaa2ecdff34e6ae186
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,bfd32e0bc03c6d5f85e4e84e88b4675c
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,d5fd65da69ac9dff1f46ddd632f5e447
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,COMMON,  ,1,52c4a64853e507a6d32de25df4a15a76
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,1,866b9243f6813ec8d9cd336e0b03620b
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,2,0487637a0a87f20b6e2fd232ce3ebff0
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,91161a2cf4da473554273de2c753fa07
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2,9d1bdbb5a8837fd81fa520cd3109d1ff
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,c1eb57585a697484ef2a7cb0320d843d
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2,4955bc0a27c59cf9d55d33695a9686de
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,2f1286fa9115bfc865a1e5abef063725
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,c7c0bc455341e3c74c74b9dfe42a2546
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,6ac46bde001a0d57db89207f372ad0d6
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2,6a923dd9cea4c41effba5c931e2f6e8d
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,3e7939d87c22143e48064da730aabff3
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,3,ae81ee6182600ddc5afdac3184306fa8
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3,98ce282fce642dd97243b08cfaf0f2ef
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,7d35870af62d3c996d0fcd6b2b937bef
72,516,,9,3,70.0,72.0,28.90,32.61,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3,95d6711edc7459f7272e09021b0d1d5c
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,31176d7c786cc412b3818159be321e60
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,819b75515918aca5bf937de01f4a3057
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,8e6298b096f68f36b40fd0cbcec010a4
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1,24b9d7bd37c54f21353893aa38d5ee3c
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,COMMON,  ,1,a089d6a89b71f6bdc193413fa9187ea0
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,54a1568712a406793f417fccf1c376b4
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,858c5b9cbfa6f0476129a2cfa6a48769
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,c60c189f6fd875cb27a25fd978c05a3a
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1,409512157fecf6e9daab13b22be8777f
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,1,0854250444d415a6eae6cd1279f3cadc
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,705c797f07c782df83e49672d980474e
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2,5ce54d5c4be02a8edf508ee26aecb532
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,6c3fbd7c8572d8f2d0c029f6f51cb5e2
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,0d85dc59634a5a3665804348225c0257
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,e15b27525d35935f42f80be20633fbd0
72,516,,9,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,752cfc455bf04b97fbad78e8f2c6b9bb
