leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,77,B,40,4,145.0,147.0,362.60,368.56, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,40,4,145.0,147.0,362.60,368.56, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,41,2,1.0,2.0,371.80,373.32, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,41,2,1.0,2.0,371.80,373.32, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,41,2,1.0,2.0,371.80,373.32, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,41,2,1.0,2.0,371.80,373.32, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,41,2,1.0,2.0,371.80,373.32, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,41,2,1.0,2.0,371.80,373.32, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,41,2,1.0,2.0,371.80,373.32, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,41,2,1.0,2.0,371.80,373.32, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,41,2,25.0,27.0,371.80,373.56, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,41,2,25.0,27.0,371.80,373.56, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,41,2,25.0,27.0,371.80,373.56, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,41,2,25.0,27.0,371.80,373.56, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,41,2,25.0,27.0,371.80,373.56, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,41,2,25.0,27.0,371.80,373.56, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,41,2,25.0,27.0,371.80,373.56, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,41,2,25.0,27.0,371.80,373.56, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,41,4,0.0,2.0,371.80,376.31, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,41,4,0.0,2.0,371.80,376.31, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,41,4,0.0,2.0,371.80,376.31, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,41,4,0.0,2.0,371.80,376.31, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,41,4,0.0,2.0,371.80,376.31, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,41,4,0.0,2.0,371.80,376.31, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,41,4,0.0,2.0,371.80,376.31, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,41,4,0.0,2.0,371.80,376.31, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,41,5,12.0,14.0,371.80,377.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,41,5,12.0,14.0,371.80,377.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,41,5,12.0,14.0,371.80,377.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,41,5,12.0,14.0,371.80,377.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,41,5,12.0,14.0,371.80,377.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,41,5,12.0,14.0,371.80,377.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,41,5,12.0,14.0,371.80,377.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,41,5,12.0,14.0,371.80,377.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,41,6,7.0,9.0,371.80,379.38, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,41,6,7.0,9.0,371.80,379.38, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,41,6,7.0,9.0,371.80,379.38, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,41,6,7.0,9.0,371.80,379.38, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,41,6,7.0,9.0,371.80,379.38, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,41,6,7.0,9.0,371.80,379.38, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,41,6,7.0,9.0,371.80,379.38, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,41,6,7.0,9.0,371.80,379.38, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,42,2,12.0,14.0,381.00,382.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,42,2,12.0,14.0,381.00,382.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,42,2,12.0,14.0,381.00,382.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,42,2,12.0,14.0,381.00,382.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,42,2,12.0,14.0,381.00,382.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,42,2,12.0,14.0,381.00,382.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,42,2,12.0,14.0,381.00,382.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,42,2,12.0,14.0,381.00,382.93, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,42,2,148.0,150.0,381.00,384.29, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,42,2,148.0,150.0,381.00,384.29, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,42,2,148.0,150.0,381.00,384.29, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,42,2,148.0,150.0,381.00,384.29, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,42,2,148.0,150.0,381.00,384.29, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,42,2,148.0,150.0,381.00,384.29, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,77,B,42,2,148.0,150.0,381.00,384.29, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,42,2,148.0,150.0,381.00,384.29, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,42,2,148.0,150.0,381.00,384.29, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,42,4,0.0,2.0,381.00,385.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,42,4,0.0,2.0,381.00,385.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,42,4,0.0,2.0,381.00,385.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,42,4,0.0,2.0,381.00,385.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,42,4,0.0,2.0,381.00,385.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,42,4,0.0,2.0,381.00,385.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,77,B,42,4,0.0,2.0,381.00,385.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,42,4,0.0,2.0,381.00,385.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,42,4,0.0,2.0,381.00,385.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,42,5,20.0,22.0,381.00,387.51, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,42,5,20.0,22.0,381.00,387.51, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,42,5,20.0,22.0,381.00,387.51, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,42,5,20.0,22.0,381.00,387.51, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,42,5,20.0,22.0,381.00,387.51, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,42,5,20.0,22.0,381.00,387.51, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,77,B,42,5,20.0,22.0,381.00,387.51, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,42,5,20.0,22.0,381.00,387.51, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,42,5,20.0,22.0,381.00,387.51, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,42,6,12.0,14.0,381.00,388.93, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,42,6,12.0,14.0,381.00,388.93, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,42,6,12.0,14.0,381.00,388.93, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,42,6,12.0,14.0,381.00,388.93, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,42,6,12.0,14.0,381.00,388.93, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,42,6,12.0,14.0,381.00,388.93, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,77,B,42,6,12.0,14.0,381.00,388.93, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,42,6,12.0,14.0,381.00,388.93, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,42,6,12.0,14.0,381.00,388.93, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,43,2,18.0,20.0,390.10,391.79, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,43,2,18.0,20.0,390.10,391.79, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,43,2,18.0,20.0,390.10,391.79, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,43,2,18.0,20.0,390.10,391.79, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,43,2,18.0,20.0,390.10,391.79, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,43,2,18.0,20.0,390.10,391.79, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,77,B,43,2,18.0,20.0,390.10,391.79, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,43,2,18.0,20.0,390.10,391.79, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,43,2,18.0,20.0,390.10,391.79, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,43,2,113.0,115.0,390.10,392.74, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,43,2,113.0,115.0,390.10,392.74, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,43,2,113.0,115.0,390.10,392.74, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,43,2,113.0,115.0,390.10,392.74, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,43,2,113.0,115.0,390.10,392.74, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,43,2,113.0,115.0,390.10,392.74, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,77,B,43,2,113.0,115.0,390.10,392.74, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,43,2,113.0,115.0,390.10,392.74, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,43,2,113.0,115.0,390.10,392.74, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,43,4,0.0,2.0,390.10,394.61, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,43,4,0.0,2.0,390.10,394.61, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,43,4,0.0,2.0,390.10,394.61, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,43,4,0.0,2.0,390.10,394.61, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,43,4,0.0,2.0,390.10,394.61, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,43,4,0.0,2.0,390.10,394.61, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,77,B,43,4,0.0,2.0,390.10,394.61, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,43,4,0.0,2.0,390.10,394.61, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,43,4,0.0,2.0,390.10,394.61, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,43,5,12.0,14.0,390.10,396.23, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,43,5,12.0,14.0,390.10,396.23, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,43,5,12.0,14.0,390.10,396.23, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,43,5,12.0,14.0,390.10,396.23, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,77,B,43,5,12.0,14.0,390.10,396.23, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
