leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NRUCI0030,Rucinolithus magnus,PRESENT,  ,6,d67727c1d2bb3d8f847aed621db54f0d
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0071,Sphenolithus conspicuus (q),RARE,  ,6,05230aa36f15fe5d17d44d8a2b8c54de
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,COMMON,  ,6,f274b41c10976f420575476674a0af14
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,6,6b92cee442fce23833faaa4ae2933967
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,6,e3778f9b49b2ac564b2b6f5dcabe988e
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,COMMON,  ,6,2d258951748780c48a828a97bca28ef0
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTRAN0010,Tranolithus crionatus,RARE,  ,6,1ec9c5ea104f0d5f7b598e0910ac1803
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTRIB0030,Tribrachiatus nunnii,RARE,  ,7,e95c1b9173d9dd6fc4ad20a452aff88d
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,COMMON,  ,7,dabeb3e013e4825af18d5a1a51cca5f0
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0060,Zygodiscus diplogrammus,PRESENT,  ,7,d9cc0f006b1e8b5b5623ec4ad98eb9fd
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0160,Zygodiscus plectopons,PRESENT,  ,7,67feb58ad43a848efac4f8e02467ce29
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,RARE,  ,7,d266f479b7c03373ef30177e62ba4d03
89,585,,14,1,69.0,70.0,357.80,358.50,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0210,Zygodiscus spiralis,PRESENT,  ,7,b49c257037ed097f1e9beb358c4e4cd9
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NACTI0010,Actinozygus regularis,RARE,  ,1,85c00c94a5aadd52c4152a86c5f75fdf
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1,5968b206a78ec8fbc51caddfe2534987
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBROI0080,Broinsonia parca,RARE,  ,1,2a73504c1ad7d4bc53520ad8ac2d4823
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,RARE,  ,1,fb30a29494b1b1dfa025e2703edd020e
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,FEW,  ,1,a7103d3139a696846b9be9b01bf99627
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,cdb93f6123df88713550f92acdf56504
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,6a0a58a67c6ca2131d96917a353e3d39
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,cfe6aff91fe07ed55fb0abd3ca6f6f92
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIS0060,Chiastozygus litterarius,RARE,  ,1,343fe1a9e6f509388b3ded9e62846938
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,FEW,  ,1,093bcaa8f5574f6eb2ffa44031dbc0f2
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0060,Coccolithus crassus,FEW,  ,2,cef69a6426ca2de26978c8067ad9d7cc
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0130,Coccolithus formosus,RARE,  ,2,8dbc0922492bc50aef96df6acee78709
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,2,96f3315d6451c9ad3853b9a2a8787975
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0030,Cretarhabdus conicus,RARE,  ,2,33c7cae46b2a1cbcc2a1f6e165245caf
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0060,Cretarhabdus decorus,PRESENT,  ,2,4c61c9392f75c54b92d8d15ccdae9832
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0100,Cretarhabdus surirellus,FEW,  ,2,676e3ba94245c3395895fcd3ac7f4a6b
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,2,881554aee36309301c5252bd20344366
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0043,Cruciplacolithus primus,RARE,  ,2,1bde3bf448fcba35452604e8faa9d807
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,2,afc466246fe3ede2bdb82dcafebc4b37
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0235,Discoaster lenticularis,RARE,  ,2,906855c4d172b728cea7f78503f660f8
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0245,Discoaster lodoensis,RARE,  ,3,43e2a8bfefba33fd8e3c927cda3d075f
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0265,Discoaster mediosus,PRESENT,  ,3,dab82443ffd8ad22877daf2b184aa280
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0280,Discoaster mohleri,FEW,  ,3,7057581e0985e1aedf7ba9ddf6932c72
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0295,Discoaster multiradiatus,COMMON,  ,3,8d7655a4ec61ca0c7aa844bd7489d130
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0313,Discoaster nobilis,RARE,  ,3,fa9f90246e5ce1ecb92569e0d4697b4a
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0455,Discoaster sublodoensis,PRESENT,  ,3,cef31dd412ee5666e062ae79553d7cde
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,3,8b9d60ab01025939766a052b0df3746e
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NELLS0030,Ellipsolithus macellus,RARE,  ,3,d51474b78bf9d66b0042a8a9bbde4056
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,COMMON,  ,3,b8524033fe8b91b103e862a746da29fc
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0100,Ericsonia universa,RARE,  ,3,c45b990e9acb0f40b218c8a509c5a35e
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,4,2a1de96a06f29ed93164545cbc037083
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NHELO0020,Heliolithus kleinpellii,PRESENT,  ,4,fd8b19c5478874d284f4b7451aedf278
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0020,Lithraphidites carniolensis,RARE,  ,4,1b632611d4160ca750f7a0b5b51748af
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0040,Lithraphidites quadratus,RARE,  ,4,e0c9841f4d079cf4548852279333dd4b
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMANI0020,Manivitella pemmatoidea,RARE,  ,4,78af66a2aa725dffce9726226ebe2e8b
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMARK0030,Markalius inversus,RARE,  ,4,321e0b8debf5ef72ea2770b77a2c8718
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICH0010,Microhabdulinus ambiguus,RARE,  ,4,176059fbc549e75e449fbe7975306614
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICO0020,Microrhabdulus decoratus,RARE,  ,4,939ade2d6de7e4edd6bc23bd22d44948
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0005,Micula concava,RARE,  ,4,719ae1efe331a884b34b84c21695cdf1
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0010,Micula decussata,RARE,  ,4,ab6a4f68d0d56eb0f916a8b0cc7a49c7
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0030,Micula mura,FEW,  ,5,c1cc4ae4b3d297ea4d762a2fa05aeeae
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0010,Neochiastozygus concinnus,RARE,  ,5,783a4b323f6ab98faf72672db5abde8b
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,FEW,  ,5,1883c841b8c4343c4c1766ba6ae0d587
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPARH0040,Parhabdolithus embergeri,RARE,  ,5,fb0d824598ab24455c195cfaaecdc802
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,FEW,  ,5,898565432f73090ca600fc8c606188cb
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRED0070,Prediscosphaera spinosa,PRESENT,  ,5,da10d46686366327bfe5ce4383a945f3
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,COMMON,  ,5,224db3e9d97ee4726d01fec82763b10f
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0010,Quadrum quadratum,RARE,  ,5,310fb6463ef7d560d34d0af02554f104
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,RARE,  ,5,acdcd3e6b655d6efce1431c495d6c822
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0040,Quadrum trifidum,RARE,  ,5,4ab0af0828da6de3ed055c3d0d89e18c
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NRHAG0010,Rhagodiscus asper,PRESENT,  ,6,282f1b052ca3d070dca1118c0edb6836
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0071,Sphenolithus conspicuus (q),PRESENT,  ,6,8be7b760835ed81afc676911b2d43aed
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,FEW,  ,6,386b4ae545d358377dab075deb585ffd
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,6,91678bcfaa221d34797f9423d5a80653
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,6,41dc0c45f2fae9adcbda9499ed17faea
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,ABUNDANT,  ,6,824ba2338fc5c44eb6f9c78e28b441ce
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTRAN0010,Tranolithus crionatus,PRESENT,  ,6,a9e2246b2a82d6a343b829f90c2e5bbd
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTRIB0030,Tribrachiatus nunnii,RARE,  ,6,a6bb187c34dc798ead615c1bbeba97c8
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,COMMON,  ,6,3e7c297179ce30a75b2d58bf00875b14
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,RARE,  ,6,2fc599dc7477a8fde12a89e8cac2fabb
89,585,,14,2,128.0,129.0,357.80,360.59,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0210,Zygodiscus spiralis,PRESENT,  ,7,949fefbea5745848928b90030955cf0d
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NACTI0010,Actinozygus regularis,PRESENT,  ,1,d2495a8b4d7d78e7c721555f17c97a95
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1,aebf7c08e441ed2ceed2e8067f574059
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,RARE,  ,1,4e507ee2e1cea46b22be9d983f4f4a10
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,7ecda3ff3e8a1ce5d504b9ed19381f07
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,a00df0dbb76fbc2caf5f060ea0dd9636
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCHIS0060,Chiastozygus litterarius,RARE,  ,1,14f251d9cbfd7be0ef6c7460b0acdbde
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,COMMON,  ,1,06920542b59e342a1f1db35e7294460f
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,7a5ca7528a729d2d943be75cfaee808a
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCRET0100,Cretarhabdus surirellus,RARE,  ,1,c4b163dad16d0e1c8a083295228bee14
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCRIO0010,Cribrosphaerella ehrenbergii,RARE,  ,1,ddc1533d565161bf4ce9448853204b3f
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCRUI0043,Cruciplacolithus primus,PRESENT,  ,2,045fd734ea12454e0477cc8f528fe94b
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,2,050e8841814aacdf68a14a14fb590590
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCYLI0080,Cylindralithus sp.,RARE,  ,2,6c30fd0b36045eed462e7ec80204f39f
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NDIAZ0010,Diazomatolithus lehmanii,PRESENT,  ,2,6ebeb08ca3b2ae8c2768ad20e9081a9c
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,FEW,  ,2,90f093bd909079fe00b9315dfb4b4614
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2,ac6dd127533640c3c5482b1770742fea
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NMANI0020,Manivitella pemmatoidea,PRESENT,  ,2,862741100b38de944e5f1827f0f484d4
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NMICU0010,Micula decussata,FEW,  ,2,72453259033612f6190e98fd4390ecba
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NNEOC0010,Neochiastozygus concinnus,PRESENT,  ,2,58d6212d497ff7665483b73efea4e790
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,FEW,  ,2,234fd1a0778e2444a1cb06b353cb373d
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,RARE,  ,3,d046815a406a996febd1bba9308799f3
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,RARE,  ,3,6fd94adc18a26009bf7b9787addf8b7f
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,PRESENT,  ,3,84cfe5182434dac648d57bc073b34275
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,25e47afcc1560d84f7795060d0c4a645
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,RARE,  ,3,f8977a933c1d84de7e47858a29b72f2d
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,FEW,  ,3,06f8d140271f1d8030ae1f4d6c8a0826
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NZYGO0060,Zygodiscus diplogrammus,PRESENT,  ,3,4ae6b340a37652d9dc4706aab711617a
89,585,,15,1,14.0,16.0,366.90,367.05,28,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,RARE,  ,3,37efe45fcd71c0b22989f1645ce30db9
89,585,,15,1,33.0,35.0,366.90,367.24,25,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1,67e04a2fc34f7e40946934d31c61d8fe
89,585,,15,1,33.0,35.0,366.90,367.24,25,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,RARE,  ,1,8bebf5641615a14817d9aa020fdcc578
89,585,,15,1,33.0,35.0,366.90,367.24,25,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,f31bb935676db28cdfb30dd82bd04fbf
89,585,,15,1,33.0,35.0,366.90,367.24,25,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCHIA0050,Chiasmolithus danicus,RARE,  ,1,935d4fd313250e28a6fd7d068f2bebe6
