leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,be204457da6992d0c1c32cd59f5d2531,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,f99843b65a1e7c933e81f4531885be74,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,a1dd32d22b83daeb29a413307852541a,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1,bcb79d2a2f6234357ad35e4c25690065,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,FEW,  ,1,0576cb41e0d28272ef0a6d5c2f66f321,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,eff6117415fcf15274897068cbc5d3cf,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,3de9affe1104c87bb05b36b7ac1903f9,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,2b95b464f67370d2e91d798226acfc83,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,2ff160913bda2c510e2ad0ab8b707bf0,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1,42831f20c02be377f32bbb442fe73b6c,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2,852ae0f3ee7e6771fd88a91c757e23b7,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,FEW,  ,2,65bf222cead359ca636d0cc4dc1a6f51,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,18b921ce00fa4f42a45246f89d21ad8c,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,5c6ed9136e45f7d5c4107f27ed0fd577,82-558A-15-2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2,011644a3bd88f1787591049fdbaca449,82-558A-15-2
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,04722e2e2a19441cc570123132cb8994,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,d58dfcf38d670d4bc54b090952c58ed3,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,45b3d40728584a1ede0d9d2ba38468ad,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,RARE,  ,1,c2701ba06da09720ecae29f333380375,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,77cf68e94395ce8b51e7ad30433abfa6,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,3eaf683cb1b67664200f1fd3f53c61c0,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,1f0e8a63e35d66e87fd98f72cfc8032d,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,d317567a05b8ec5c43d1dea1fdc05e99,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,5f35a8f802f24a51c0645130b4c8af51,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,1,ba5ef62b84e26500843e58f9567715a1,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,RARE,  ,2,08ac5e78c5e9d53a68029eaba24d56a4,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,54d0b5a3e45324d74ceb11c6824a7dc5,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,c94f7a6ef035e2ae5248faf3e0992bf7,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2,d51e5e76268d8226b6947d05386fb77a,82-558A-15-3
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,9cf78c1728d50d8f2ee9299fa3faeefb,82-558A-15-3
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1,ae63798e1eef26c355ea09bb38e851df,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,COMMON,  ,1,549953312c38c5a069533fd872a71b74,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,cf884ace25273a504a359ed0fd28aec2,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,97d252663fa95fee14df2edcc9820478,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,FEW,  ,1,a1cadfa589a48410bb094138c23499ae,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,737e5f8733603e34783b4c056d6f04fb,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,7a66b6096aa2e74483690641c076d594,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,8b11c7fb5caa4a6c3f8230b592141a67,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,4e27c0642ac5b945ae8014ab5fe2e5f5,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,COMMON,  ,1,e4af3020f6186661f1a9c7f1179aea9f,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2,c96561627096bc4bc9567b56150edd5b,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2,47b7a600e3daa0f9b00d3a6201ea3114,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,49fbbd77eab830538068cbc91291dc62,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,2394b9c2dda161ce4259f1e9dbc67def,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2,e8fa2fb140f105a644e347aeaf2ba1ad,82-558A-15-4
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,74010fb08f82c037dc6f301534b63fc2,82-558A-15-4
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,27d354ebf021ca9e880607a1d368f305,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,84ad1619e0336df17cb74cbf01d731f2,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,2b5ed7966e65e2047a6c0585afd33835,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,COMMON,  ,1,80e212d1a6f7677ff33dab2b6cfdc8ef,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,02a8a6f52d6ba908eea3df4ec0e71ebe,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,611070d4c8afbf6b93b9b3219a5166a4,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,3dd4d3f9e845c0131daae9c22e48cda0,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,8e17c820fba0aed94517bf0d807de8ce,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1,2c281403052e994dfbcaa7eb7ae8fcc8,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,0bbc76d8feb4b0cd88b7993f87ffeff4,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2,79635c66e781ca7079f44e7d30eec565,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,5e66154b046dd2c99ae43019e12c60aa,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,dec2cfeeb8ab3a5503565050b6f1ac4c,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2,d85ac5da6afdea32355cc692fad71a33,82-558A-15-5
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,a4594ee240846189e634c3ff97610bda,82-558A-15-5
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,c312b4fefa862c9da285e679a447d187,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,fe54dbc8539f6beedeb4d7fe719c3fe6,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,56c71ac5bed1f20272312031c616f5ea,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,COMMON,  ,1,bc45a8829be33a373198a14affa98c4a,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,068fe0985c6155f3922e661d0e3b1baf,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,c458883caab7bc9f676eda6f1be43fec,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,9ea2c531a7c608b6d8c5f92fb07a41f1,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,af70041a94fca544804073c657d6ce80,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,COMMON,  ,1,d7595d4cba069d7adc5bd4d490b7074a,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,9cdcf3876de918e61888490523927974,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2,55cfffc1fbe5fd3253c676002137e2c3,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,51ef0235b47cf1a90246a663dc505267,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,1ce4debecbd9dc1fce1df6e9d16b1554,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2,8f16c40281aa1ad4c823fa72c9575e62,82-558A-15-6
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2,47a0cc5d49f58fa2c68e662066d6a36d,82-558A-15-6
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,a207b901645d9c10f98cf69d73da2ba0,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,d74adc21c23622e40b87b4c6ec377762,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,a4ecaa270e9162351eddde1115e4447b,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1,53c7600cb2c5ebcb65d83394eb9f394b,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,COMMON,  ,1,20752a59328a002e86436dd6e6c3d8d8,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,c6c2b5ae30e88653ccf557d7338ac520,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,6becc0ab6341ada0bc62a9483436fc92,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,8892f5ff31b6f96d0eed157160783a17,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,25f2cdb2753dd8ed48361dcabc8be9fe,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1,3e1612de70c341bad797c3054045e39a,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2,f828310835521513abdcb06cc12edbf5,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2,3f3f04089edbffc91fa7a2a320f26c94,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,30ec697843f631bcd3e5fcdd5ab4ce5c,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,a7e91041c73df7688b6bd052a7dad049,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2,8e8f0edc99b0e1e3a1a1c02dc63d6e48,82-558A-15-CC
82,558,A,15,CC,0.0,0.0,112.50,120.44,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2,8a988c197d13f2c8354d32737141004c,82-558A-15-CC
82,558,A,16,1,60.0,62.0,122.00,122.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,9195ebe863eaf382231259bab8eb12c9,82-558A-16-1
82,558,A,16,1,60.0,62.0,122.00,122.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,13480f5ddaf3f119d5ee5f7d302d07ff,82-558A-16-1
82,558,A,16,1,60.0,62.0,122.00,122.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,FEW,  ,1,a4f65513ca3fc5641d9e8d2e6e852fb7,82-558A-16-1
82,558,A,16,1,60.0,62.0,122.00,122.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,67f9ef9962b301aaca7d300eae91765d,82-558A-16-1
82,558,A,16,1,60.0,62.0,122.00,122.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,cb2bfbed92edf5bf4a78cc1f7136a715,82-558A-16-1
82,558,A,16,1,60.0,62.0,122.00,122.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,80bcdf43edb4136968ce631ae223815f,82-558A-16-1
