leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,84,,22,5,0.0,1.0,192.00,198.01,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,c12225a7b1432190e7461777f663e9da
9,84,,22,5,0.0,1.0,192.00,198.01,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,90d9dc3571dbbcbc5caaef4e93bd0df7
9,84,,22,5,0.0,1.0,192.00,198.01,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,af92877d4f33ef88df45e712cafbb5d7
9,84,,22,5,0.0,1.0,192.00,198.01,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1,91d313af7183bb4ede050bd7a663220e
9,84,,22,5,0.0,1.0,192.00,198.01,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,58dcafca3b0b92b9ac3a3ffdcdfe258c
9,84,,22,5,0.0,1.0,192.00,198.01,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,f9d958a6ee1420c340af8cf92ac9ca9c
9,84,,22,5,0.0,1.0,192.00,198.01,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,9b2a564289e8a565214bf2b33500efee
9,84,,22,5,0.0,1.0,192.00,198.01,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,9d1d498b8126ca018a78cc465354602d
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,5d326aa563173dc2fc2b2711018d147b
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,7c7f6ace10c87ebfef46917daa909b39
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,3e81a34e4f23d6016d3f05eafc394154
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,2033f43418e956b5063908a14c06ce35
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,4f9dda4e2596463e3b2131a6331eef1c
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,9b12028863cf5a76a69a92b4c69523c4
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,3c7f4acbd6f7f123b72d20f527481c72
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0131,Globoquadrina dehiscens (q),PRESENT,  ,1,b5281b8985abd8dbd6926767d260deff
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,8c431b5c60712f821e82802f5352284a
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,1aa9e2547e9d20d0e30c5583391592c2
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,dcb223b0528f722282e3d8732e14b695
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0011,Sphaeroidinella dehiscens (q),PRESENT,  ,2,b3935e1c95e1814e204a2df5f60eec27
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,37592da66653a31d931105a3ba9724af
9,84,,22,CC,0.0,0.0,192.00,201.10,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,4af9df19d83a1aa26da8c65ea0690c3b
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCAND0010,Candeina nitida,PRESENT,  ,1,22c5a4fc8fbf48a755515d0a548069be
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,436d3c4e4d5f46acba76a18ca88c74fd
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,5ed13115e29e1d8ea5f4d1f8ff2e476c
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,c9836b873172cd8c764c11de84e3be08
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,abbf97a92b834ef15de3c1537f4f99b7
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,1a0e996370a935b82d46cf7431ab175a
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,94d6735295bf6e8b7be2146b4f2da423
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,f026042d792a3547207f45bc563351a9
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,f2faa5c65b808d6c08faeb34894f0268
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,f3acdd5c5fea19b7119261a44ead2a9d
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,a515ad40dc83c88fc14c82a1caaa1f32
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,d18a623bbd832a0f87cfe85351be198a
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,8aaa006fbc4dff8ac986a276c5140509
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,09728f8374b410c2b61642dbeb7bca2f
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ee07f1b5ecd9982f0e38be845ba5d205
9,84,,23,CC,0.0,0.0,201.20,207.30,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,35713e9376acd3bf193e46366163880b
9,84,,24,3,0.0,1.0,210.30,213.31, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,e16090023d2e9fd014f105c6dd38a5aa
9,84,,24,3,0.0,1.0,210.30,213.31, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,222f7a2639ce0a5a93a70bb47957cf55
9,84,,24,3,0.0,1.0,210.30,213.31, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,ebfabddfb081fdce6074fe4f8a08de36
9,84,,24,3,0.0,1.0,210.30,213.31, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,bf9ab8c23996e277c5b3f7e2a44bd60e
9,84,,24,3,0.0,1.0,210.30,213.31, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,c4ea1e3ad466c021a40d991e7d55766c
9,84,,24,3,0.0,1.0,210.30,213.31, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,fb6ba3a4c061406a3817bf09d9514cdb
9,84,,24,3,0.0,1.0,210.30,213.31, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,bbae5c41173fe39d583b8f46b62f97bc
9,84,,24,3,0.0,1.0,210.30,213.31, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,204c959127bb450b5e49b947d3319631
9,84,,24,CC,0.0,0.0,210.30,216.40, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,eb17d32236fe17e277555e8eab428fc0
9,84,,24,CC,0.0,0.0,210.30,216.40, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,b6ee6a3ba98146a9b81274c039c1b9c4
9,84,,24,CC,0.0,0.0,210.30,216.40, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0405,Globorotalia plesiotumida (q),PRESENT,  ,1,c5a6060dfe689ccc7017eaabecd93b79
9,84,,24,CC,0.0,0.0,210.30,216.40, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,9e77b2c0b5845416e545f85c38829bd1
9,84,,24,CC,0.0,0.0,210.30,216.40, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,b63cc5d4fc0dfb5302fe6411db062f4e
9,84,,24,CC,0.0,0.0,210.30,216.40, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,1f41b017f262a5caa7607c4c9c547589
9,84,,24,CC,0.0,0.0,210.30,216.40, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0011,Sphaeroidinella dehiscens (q),PRESENT,  ,1,50e8f30b5c084bebfd61b3ba8337a08f
9,84,,24,CC,0.0,0.0,210.30,216.40, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1,c72965ab274e8b23ff918bfff2b62d87
9,84,,24,CC,0.0,0.0,210.30,216.40, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,0c0ebdd2ae99d46c53ae73dcf6116e28
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0007,Globorotalia acostaensis (q),PRESENT,  ,1,8e8baa2595663066bc5c5465a158037d
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,ff6da903b195e64724d3746da2f20bdf
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0405,Globorotalia plesiotumida (q),PRESENT,  ,1,adf2e519e8fe6979f04b9540c59d7a26
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,dd341a772404b67e2afff7da20a98140
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,cfe937ebe0155863ba47a549e37fd650
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,4c763f3ea715ee7691f1ba9e67bdb935
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,af1bc16ea5c5183a6a41751564dbc51f
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,429e07d525b32d72741e1ba63e52e35a
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,b42a69dfaf0dc2173a742e16431cd61c
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,d5f15fafafaee81bde2168aa86925349
9,84,,25,3,0.0,1.0,219.50,222.51,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,82fdc059dcbe495a18ff5515f9ec5225
9,84,,25,CC,0.0,0.0,219.50,225.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,f48feb4958273adc765b6aac1df86e96
9,84,,25,CC,0.0,0.0,219.50,225.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,bb29cc1c7d13d02543c0e4243790e5f6
9,84,,25,CC,0.0,0.0,219.50,225.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,362b08c9eedfb5dc869a92734afb9b62
9,84,,25,CC,0.0,0.0,219.50,225.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,4b0fdfe87db801fa0bbd75cd7d945364
9,84,,25,CC,0.0,0.0,219.50,225.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0563,Globorotalia tumida tumida (q),PRESENT,  ,1,dda00c6b0ef8bf36b624016439cde46d
9,84,,25,CC,0.0,0.0,219.50,225.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,39baff0b5b3151356a1b8fd4b01a1a38
9,84,,25,CC,0.0,0.0,219.50,225.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,b94f6b6e4edb6602f106bca2b74fb2de
9,84,,25,CC,0.0,0.0,219.50,225.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,a654f1b2bfa670d79f5b0f14c79af964
9,84,,25,CC,0.0,0.0,219.50,225.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,5c84087b5624d832bcbe22cd8bcd792b
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0007,Globorotalia acostaensis (q),PRESENT,  ,1,febfa33ed478f707f00815ef43ecd9d0
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1,4b954467b2104317613369b7b249b8d8
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,7abd956a389cb57a3c4b327a446e8cdc
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,9fbfb3e758a1fe83eb0cb7adf12985fa
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d22031422bb4df704111afca5ab05ab3
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,6e7bd27e33213e3ba7570e14f1e85da3
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,9551ff29a5e7e5f1782ddde80ee58fa6
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,714cd3f401bbc4c398a2858c9206d1d2
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,97a10414fa496d728be1a9de47a07958
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,aeeff26184305d162fdd5572b2e4fa7a
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,98b5107193ae6c40f623404e18e365d5
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,16a529bfbc1f84c2dd5040a265ab324f
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,b5ede1946743b298a0c261107874fbdf
9,84,,26,5,0.0,1.0,228.60,234.60,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,a91cd45151b717c6bf96d3d65b72fe06
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,9448190d309f924ef58eb5734a096135
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,554bb9f2e4c40c5935b66b987c472eba
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,85778d3641742bff5cffb7fb83f08fd2
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,53e4b6faa9cd07d1e729c985e972dadb
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,801b97c5758c019860db97757c6ff355
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,0d00b708fd525ead82f422b141a72889
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,79136cc5ba89e9306a3d9a10ef7162b6
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,f1e7b4574a747b12c9000bbdb71f9e30
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,2d8af04a1ad08a5e9648044b12d1392a
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,b0d9c7c6d4756c7a6547661c8835d7bb
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,56216a334ebdd836e0b1cba76def4123
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,30143d5f4f9b85de6017423d30ee046d
9,84,,26,CC,0.0,0.0,228.60,237.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0011,Sphaeroidinella dehiscens (q),PRESENT,  ,2,56e15ce1e4f62aeff15ef1cb9b72d95b
