leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,8c97f0677a9f4505108f1fcfc8f8d8ee
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,4fc2b2f39f8380cfb1d98fcfc4779fae
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3,75798c35b3cc8a273c0e54d57e2e5709
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,ff02b852c6cc0d7f97a687498cf625a5
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,ac066a39617db1063fe51cd0e6cf60c0
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,de0af9cf2f6f1174f650c5b89bd801e8
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,dc1ced095b9029a62232381690ce4f4c
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1,335e54c7a159008fa1ecc0b5cab99ff7
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NANGU0010,Angulolithina arca,RARE,  ,1,79dcfc16da7c63451829fb2d5ec1e6d1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,c2307aeb192edf17d2874998f02f720b
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,4697af4a0c55d881612d4786991645d1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,12866b5347048e5740b7ba0228cc0981
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,e7d2c1b2e351c9d542ec0909c78c0527
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1,8f724313ecb47366b435e940f604e217
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1,7c3a6f0fa7ce21f05bfcdbdc790a986b
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,a8bbb9d5a652c2c97ffa56e18341906d
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,RARE,  ,2,15e5af926e19408aea402a668bd172cd
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2,8242ade4bb406a710afb38fde75ae809
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,COMMON,  ,2,082368d9c769cdf1a76da2df64601bd2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,800920ca1e1b86f46a004bc4c27757bd
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,0d45424a2ab5a48a648082edde7104e2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,0aa06090432e979802a1c8a3a5e0163e
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,55bd259836f6c6e44400cbebdca713ba
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,6dbad3522eafa5ab562b46ff77ecd328
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,6eb300d8c85ceac57fcf83bb957b31f4
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,c2107f21e76b5f969f758be73c85664a
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,1143877d6007873fbbc7388e73327d43
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,bdd9296a231f5c6031129b83fdd7b4eb
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,656f8be2a4a9e60603e763b4322c3964
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,4c909b683a1ea0d9fbcc951ed0146f1a
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,470d621b4720215cb63004b2daa34e75
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,c649e05270035b56babc4f482bc319d8
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,d518e0fa2451e5c244032c5bb9f019e1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,a4703d56202be4482f54b602432e4afd
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,b62b89b727077d590ae408a74a3f5455
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1,43ea1f4f80e19524d6cb76668c1b809f
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,be92cd7ad6942934546427167079e223
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0c7ff26e80160998b0cee420ec12f590
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c7073a010f2d3c545b1cedd0ad08e3c6
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,03e98f29c4599eadd81c1f67453477f9
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1,4b6dafb1b0c4eb80db1aeb3fd6604650
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,4f601fbafed2d61dfc87a136d4797db3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1,57d6a29e63e2edacbb77b643a7e3e7f7
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,7f86fcc2fe4a177058f7d0a5973a7475
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,RARE,  ,2,041ecb3f2413f1b3184e3abac2551055
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2,af88dcc6412942b24b9065f4d1dc7aac
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,COMMON,  ,2,84f73ff8761ef227fe8a1e3b2d9b3dce
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,ee88a8f6063775c51a69b7691620879f
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,COMMON,  ,2,8d44e5e3d8cd3e640405cc5531d35432
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,ef65792495627aef412f7f4e9e71c38a
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,e0ed41034381d57ef3599247d1da0aa7
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,553c4a55c824d69df22d4c0e5418dfb3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,2,65fd7b3e8ff8dca2d0702f7855c0166f
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3,da920a80860c467c759cba1115444f38
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,f306bc77f6b8d9483dfbfbaea11bb3cf
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,e29a48e8ed99d577bd5be6fb467fd401
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,1c5bbc6938c8ea7e7b666c28341f4611
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,b5410e0fead4935ad8d2eaf138999300
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,82564a09f39ab6688a17f9bb29fd7246
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,1734d310592ed0848d522467fea988ff
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3,8ad4f3a813370d1418258ee6ebc36151
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,4deec2ff895cd2310ce2738df35e5740
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,4598bd8d9ee1420da1d34f9514ce1830
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1,f6baa7504f71b564b2b67b06e24395e6
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,6f4eb300e3da4e2531427103f0be9472
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,da3a45ed06aae7344ee38b8c37197667
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,10882e8be49d564bb51e54184101ad43
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,a893a82686422921398ceaca1aea398f
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,2e45998e870166166e19fa928fc1a6c1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1,44ca4ee32436d2e4e07fc10ead73af6b
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0250,Discoaster loeblichii,RARE,  ,1,814c9d4817813672eba3f214652f4dd2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0300,Discoaster neohamatus,RARE,  ,2,fda4ccc390a8bd06daf5a806e3de0170
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,5cbbbb2e89af3dfe04fbc725859ff80a
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,COMMON,  ,2,f537a795ad1356a63dbd84309a17c5a7
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2,1711e152c1a4bcafc6a45a55875d8188
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2,e0d28b01dbb0682146b74f07c69163f8
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,79be3e9dd72100fca24b50e19ee78948
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,COMMON,  ,2,25b2c73b6f2033a0a5c8ca72b91ebb8d
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,618b6178ccf7fb52c0771e5c6e34c83c
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,b496b0920a692907db5350258bdeb8ec
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,e7bd49e6672692d66f77cf1f5a475a3d
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,3ee7a354519906905a2607d90281a613
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,4120668176d61952ee4db539de6081d8
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,dc05b9a7a1dde1d3bffd78570f53d5f6
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,f53d8047d36492e969ae236bf23e7880
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,dee505b1578d64cfc8fc8ccf9c4f193d
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,b081ed7eddfc21ce66148a1cd2d5e9fa
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,09908630f62e584100bf5fe6a851b7ef
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,b60351ad4c76fe4fe4f67d316fb2f2f6
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1,4b4f7774aa2850ea20a0f8649fd2ced3
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,14597d8d1b890ee5883c4847ff50eeac
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0a026b0a189bb138e7f7f0a2be697570
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a9582b95d052e9485f5e5b01216c0a75
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,a9884c4ed6c01b1de99149e5cdb55912
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0050,Discoaster berggrenii,RARE,  ,1,6a455ffd4448c595e4978a76d4cb68d6
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1,5625e63972ca5179fa0bf60d322d557a
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1,9109ecc228c63a54f919019ff743e3df
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0300,Discoaster neohamatus,RARE,  ,2,9815177e6f6c6867666469a54ac86d2d
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,69db7e7b3e85809294d20d176e3a3661
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,COMMON,  ,2,162e718372e778405a68d01e8f862e88
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2,7b6b3a8e78d41f56f3438e003ce25f6a
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2,c5e8098e8d6c0606701ea6130ddf8577
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,20005ac15ed32ad8d92789acef434307
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,COMMON,  ,2,c814d08579dc9f4e14d13796eeb0e2bd
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,e148977b5bc9f4a429f17ce4d8525d33
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,2,0e73da3418c788c17cae7e51c6a765aa
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,e2a8809ca34c35126f7c25c7fb2d959e
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,ad33c7769a3ddf5ef0ba84fcb2a0416c
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,cd27f9e638e647642b1a5dc8ce5d0862
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,f17cd71a1b4cf0479ec7502231ec96a9
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,b242534b39946dda8cdd70dc503e805d
