leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,039cc6ba55b89f8a446e99530acb9e98,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,951cfba68e41a1f9ee7cb046860a3bfd,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,ccaf67269b8c9168dfb259b58e441fe4,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,847e0ff8333645d38a428d1ddb22b270,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,2516cd5d249f731ab807f71e9868d052,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,e59fbbad865b4d5068363969bb51c14c,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,11d60d845db7cbb653010a887441d816,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,206b35f55b461863c045554bc188d449,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,7e3f529d587a21daac01c67f16c95421,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,27387b34c1239ea243fea49e6389cff8,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,cd20f9e1295715576d26d8b048e69eee,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0305,Globigerina foliata,PRESENT,  ,2,cbd9a708f5e82103437c0a2526fc2d2a,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2,988bb501e6b7b8843630f0c882a50c6a,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,f6c75349ce4ba611ea26394bac007e6b,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,2ac59734afb252acd31636f07d90184f,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2,fcb71ca8e6d90b354b1f9587f2ff6c96,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,c47a9395093b024465ec1f77a43e2c94,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2,e9e86f5f65b7d4302ae7423484984196,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,79fe44c16781ad4bdf7ff36f29c4e085,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,9dd32f12902238d42ee0ebf510068ede,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,3,f35208a484bb2887ebe994da72dd14b5,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3,1275cc22bd3f2e0ba7210d36bc04e007,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,55c3c5a646810c674adbe353808a28b3,90-587-9-CC
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,a6eb5d5973368ec5d5d27bb445f19996,90-587-9-CC
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,1cb5e70f8bb18df7eed624360ecea1d6,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,4cc43cd40abd18a2ca2aae86be373b5c,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0265,Globorotalia ichinosekiensis (q),PRESENT,  ,1,16ebafd381862f3316dfeeeda4d21214,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,70f1f2d842cf3d9550b8eb64105d9718,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,ee20f7f664883d84a1752087bdc2ae17,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,27f0fe544fe95b892acc17878807b33a,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1,d32a05b94183f5634c76a51af7cb66f0,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,b0650d0d162424385105afe907c91612,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,426ad9820f8eec39272c364f4845ed3e,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,44ef2a311b7d019c56e8c987be0b4fc9,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,c574ef47df623bba1bb8fb1a86b833ea,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,2d26b29665823af1777423d7af73d42c,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,76cee26b2c08b629ec751fa214550c4e,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,601bd6894ac687fc2b06ff38f1be11e3,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,36b397867983fd1fb2c04e25781d2b9f,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,b9422f0074caed3cf0c131cd213609f4,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,6b376834052afde86c5470441a4962c3,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0305,Globigerina foliata,PRESENT,  ,2,093e4ea31f8adac3943d14ca4635b092,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2,771e33bb929eb4c96132aa9d16a4ac1c,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,64a36151ca673ce352bb5510489acfbd,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,3,471bd07f87724454c84f7a37e31468bc,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,3,acde4c959d36a3576c85df65be3ddb35,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3,02a862c2c26b872b63d23a01b03214de,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3,9a6b3ee48d8da2687979779d06e93336,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0033,Globigerinella pseudobesa,PRESENT,  ,3,74c58be28ebf035c1184b5c8bdbfe621,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3,771d0756c282591f61b30c48b308cf03,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,3,512a7f3b3ca8623e45b1274aa25c4060,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3,2714f228e21cf3bbfb912b7bdab1b8fd,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,3,2b46c3183c26d2089d30ea55cb335662,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,480bf97f4bcfb295618bc4675e8315f7,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,4,534e5089d1f193ebfb2a15899ee15a3f,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,4,c5fffbf8a502554b6aed5f156a034742,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,4,35fec289bb790792d2df637ce13416be,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,4,e453cedefd7b14cdc0f6cab8abcd1371,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,4,3fd6114982a87fbcd339c5a0028004aa,90-587-10-1
90,587,,10,1,17.0,18.0,79.90,80.08,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0020,Streptochilus latum,PRESENT,  ,4,7bef3ad78cb1c2039483785a0fc4f213,90-587-10-1
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,711e57d3f36286c8e5893c4955000452,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,b7b44c02833cd513e54a1076651fab3a,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,4c5669d4e2406d34fe93cefa55935d6c,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,6884672231c2812914b59952232386d2,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,f4236e2b2dcb7705191602232e4e08ff,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1,a59c71a375a09747130d69771c34d8a8,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,89b56b4f308cd9ef485b4045956df356,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,e79128b266acd5d7d593ad8bcf5a6cd9,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,ce5a656b1e10d74393e00b474be8cc3d,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,d8f1bc587118463e33c1dce2bf5884c4,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,ba8c2a70d5da61f5714a9dbb80c6fbfa,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,a604ed2727cd9a6ba74237f1187188dc,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,5f01dc1d9f19b4135b62339fb711975c,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,fcec8ae2dc9b9a38886943c725fb21e2,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,dfec238464c44e8d59682e3111a4ba0c,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,a92583ed88adb67b9cb013988bc6279a,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,4dfc4b005922b5f9ef13b17efad4f9b8,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2,1985a2bfba6cc95aacfb301dbe14ae75,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,7e7d5f33f9f783dcc9cc45dcb686bded,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,0ae250836b0519e64bda570ddfd7837c,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,3,fadc86af76afcb6ee339813f7e526331,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3,358b5b8d54f62e06ef833e46d41b9891,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3,2deda8bf688efb1369309f7981cc34ab,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3,288a701d9f8fba67fa6ce2b6d1510791,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,3,52491025239f1458d2e21246533d3dd9,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3,3d85450bc7d51b8ec1f6fba4225d2df1,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,adf83de20294fb276423076ed3014a0c,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,3,3f846e32cd9116c1d43079efe60f3e91,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3,83c86dedf70d52e0e79d6001d00e5417,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,8be6ff2812f4cf930599df8686fc145a,90-587-10-2
90,587,,10,2,17.0,18.0,79.90,81.58,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,4,31d58131d4099f4dce46e50bf476d7d7,90-587-10-2
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,036c7de1baadf3759d3dd0eac7f6c1ae,90-587-10-3
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,1379077221b4849cb8006e03cbac90af,90-587-10-3
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,0be5c8526fc9e964aa7698c32d002381,90-587-10-3
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,dac707f39e9ec05f85b68fb17b82c4d9,90-587-10-3
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,da253662b382b3ec4dae87371535c255,90-587-10-3
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1,fe9a90e8b977a2922543b2c045a6fdb6,90-587-10-3
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,07ee018429124df81ee29ff9e18e6c4b,90-587-10-3
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,8ab13d7bcbef482073358f74b5343711,90-587-10-3
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,7b0e1bce40697e86c50952e975acb79b,90-587-10-3
90,587,,10,3,17.0,18.0,79.90,83.08,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,b5c7386ffb9a4041f214e898fbec65f9,90-587-10-3
