leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,a592359e1eddea3b33f7dd43235a6795
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,1,32aca8ef93e36ca5582d181ccf5c1a4e
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,2,63132d5c28609a6123e284b80d38cc05
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2,a81b8398672c4ec1977f4cf0d0517389
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0256,Dentalina jacksonensis (q),PRESENT,  ,2,63f3992a0f798f472a20f1617531a9c6
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2,3f5e447005776b72fba3893a36fbe981
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2,08768854824dd2e2561c844088e80b08
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,3c98f32e807ff1d4e5679c5ce8c058de
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2,2763cdb68b5e44cb3c0e4512a2da4f06
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0055,Gyroidinoides pleautata,PRESENT,  ,2,e1257d9975e27632d18c067830e1774e
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2,d925ad4defccf96f1b8dd2d03b0d3417
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,f5952dd0a9b1b868443e797ad7c5496e
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3,74fde9ed2885d48773fbdfa283e1f7ed
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,3,65b383beb4300d4fbeba275e882d37c9
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3,d5f7e1edc30b20a86bf4042de5c2af24
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,3,8e309179ca42ee9e1407cb848b524719
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,3,1d036d0ca87446946ea8e6d08ab1cb57
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3,afb8173c8940fa459eac96ba99e1e8b2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3,20b79fd3929cf356be7c0c25ff831e1b
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3,52e6c12345112443d644b4a9fbfc10a4
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,5c47a734e24fd882ec0a407a76afa69a
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,3,a622224b133444966254b57510913357
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4,996ca6a802a1f5391dab4c8e3eeb25b4
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,4,b5c625d20c21b5958a7fbbeab04538ce
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,3d277c374bb4ce8a4f550506e8ec0fd9
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0015,Anomalina affinis,PRESENT,  ,1,06d8691beaeb31bcb53222e51fc9d341
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1,5633adaea226c016c18fc072c8f82018
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,5c2891e7238b2133c1ee7ac1be3b3e84
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0057,Bolivina antegressa angulata,PRESENT,  ,1,b779099343b49a47ae61b666be46f931
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,6ef83837e68cae932b6ef7aefcbd3dea
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1,ae9312e2fdcb767edab575736325883e
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1,06ba177dcb4796b837bac528a4d425dd
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,0a8b2c734a4eaa5060fff4de10bb0855
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,1,f02ff51953bec610985d6368d987c827
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,2,cbe91f4752e7eb904c16302d55229a65
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2,13219f4dd0cb34392c78576eab97dece
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0256,Dentalina jacksonensis (q),PRESENT,  ,2,fb4ce177cda4e1b7ebf2cad646c55de4
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2,4d0658be73178cad04da1d44c36d987c
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0410,Dentalina soluta,PRESENT,  ,2,fe8c3ab6749304827efde9057952f628
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2,420c1fd315ee6203c967dd3916317f0d
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,0f6b5c431942f4532337c3a56c6f6c4c
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2,c3e03cf3e9e5236314d4064e7ddd199b
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0055,Gyroidinoides pleautata,PRESENT,  ,2,20d2857e80d59e646eeb93c824fc0635
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2,7ecb54d0b7acf4e065394ffce426f601
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,3,b8a07f3e8bb46615e1681888e28b8f38
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3,51cd3ab637d506b0a36cccb8fa488dd1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,3,f34ea461a441b37099bafe53d27469c5
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0030,Pleurostomella alternans,PRESENT,  ,3,f956accd4e004fa1e91d51f3d3378ab0
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3,34c99265ec2cc42051b93c2090e0d808
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,3,0520988ffa1e9e6b7ee3df28369971b5
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,3,bc41049b7f12bc9f25298ff71c5a130e
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3,ab26822550eefd6bb708841bfb59aba2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3,4865ca3acd4b094a8457bbf9c7b75ccc
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3,06b898bf81837f3f5afb0d21dc9a2661
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,4,ba52a2a3d83bd437b6a17bac7fda177f
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,4,eb19bc93071f6822ca45821d47862d89
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4,c7f1e33ee830b99e71ea956497940fa5
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,4,8eeb85c06912ebfe23bbfd57bc0483b5
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0015,Anomalina affinis,PRESENT,  ,1,e013aaf3b01154a5b16a6187b4cb1726
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1,0b15d657864eeef3bcf54396a6bfa4b5
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,b399ecc569b6aa4548ffc1e7ed1eb8f4
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0057,Bolivina antegressa angulata,PRESENT,  ,1,2637ab6197aa02b67124128575e5c57e
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLP0090,Bolivinopsis trinitatensis,PRESENT,  ,1,6e4a4e45e83b7709a22bf2c29c5a27bf
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,1d674d67fa601e057d5ee99b7c2bf8dc
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1,eac48b2df2f9160a90c0ef66defef5f0
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1,a499160ef7c1fe03b31ccc80a6599b67
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,1d92b2b4e4b50c7775d5be81cce78958
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1,11dde5f9fcedb0fa345ad4fd1a5bb457
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2,61315ad8aff2155f10fd31d12ad6febd
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0256,Dentalina jacksonensis (q),PRESENT,  ,2,602f1fcf8616050db1fe1d1a4480c9d5
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2,2fda8a6b47690823c2498e0503770827
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,bf48c727323b48f26d35c9c13de2ab68
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2,cb8a2b759e9ca7cf6556606df95ec834
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0055,Gyroidinoides pleautata,PRESENT,  ,2,ba52c2254a9c51ef95d7260e747c6e63
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2,bbacb8ac247ce35a0f73775ad14fcb35
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,3c63069bc5c041c297242391047c6aaf
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,43ed50ee28ea2b2b85a032fa4c66bb56
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,2,0bb9da3dbbe2b2e1a6b1103c61e0cf1f
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLET0030,Plectofrondicularia lirata,PRESENT,  ,3,3b140c24b02aacaa4c253d94489ac330
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3,bb624e57a6da7ca49c39e0e852858e46
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,3,735408ec898a4106ab4414d9078f7f89
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,3,1771886565b0470fdaa546d1d754420f
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3,aab0b216c43b860c4d13539f266b2862
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0025,Stilostomella annulifera,PRESENT,  ,3,8545a53c65c0cd0dca1cfb8f1cd1db43
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3,5f105642802baddaa385d75f68b81040
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3,5cc3bae55987cfe24341fa8b569d1b57
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,b79cee15f6cec6cdcb4439aa095a9832
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,3,6bda65b3d3c9011f02eadded2612b3f5
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4,e382164e0ae9df610c79cd968f25bfa6
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0185,Uvigerina rippensis,PRESENT,  ,4,016bc12c32954a14b09c6db5d2327475
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0015,Anomalina affinis,PRESENT,  ,1,7e82b9675227152ebbbb9376913fc80c
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,777591140ddd0fd3eb12f2862448f912
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0057,Bolivina antegressa angulata,PRESENT,  ,1,0de87eb3eec9e19475f0b62eb995800d
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0340,Bulimina pupoides,PRESENT,  ,1,675d207cb32356efbbb00dbd7a96542e
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1,b2f70b4f12afbf9894acf5042dcf8262
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,61685f92efd30cf9ce8e58bfe00fd691
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1,17b65c5ab49218c2734ae90ae2213f82
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,1,244b579bfce4e1d8d65b16fd19d9cab7
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0256,Dentalina jacksonensis (q),PRESENT,  ,1,192fe9a2e846c92b846050260143e53a
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,1,b472690fd7820e58e70ab76034d4a954
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,21c13ea276473f02f98d915807d5d6c7
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2,dea0a0f615be78d271a7e9ca84fd2b65
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0055,Gyroidinoides pleautata,PRESENT,  ,2,415bef7db56e6ace42317e6606af5062
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2,c558779e897e4a041d8d53cd41ea3ae4
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,72d5ef85a5602477f789abb30aa7ca10
