leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,7d0b5d0378300feadb27fd72f80fcc49,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,eeb1fda4432e79b599bb8dbdf22feafe,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,2,6f9fdbc0d0696543c10a385b6f2a1d21,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,2,5e8b15a293fd53dd9d463f6107354a9a,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,2,282470ffc9a93fa35e79d6b1004e0c86,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2,0d361296549cd5ed7d9a9eb04e0b8a91,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2,3e0f15b06e9aca4a2ca4b2e21aa3ba5c,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,c4808813346bb9cc047758072015dbbc,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,41b72feee7ed0cbd4e0c9df8636a2f5d,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,2,1af4cc433097eda5af605cf79e87b560,39-357-22-1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1,9749bc8881977c7b0fe39839f0da1fb8,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1,dbf9859da3a6b6e4924ad2c46b66ddfb,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1,75181aff531aa52be9e0b1476f9bf762,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1,2c2efa126795fda6ed221c8c0c443eb3,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1,963c57ca774a8b0d8995c8ec3cddf16f,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,29e1383a072526f42115e6372f3bd377,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0072,Globorotalia centralis,PRESENT,  ,1,2a5f2b0b6753f0365e956d70430b9321,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1,e99b3fe75a6b72cc13600f3b29c61cb3,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1,e2bad1b98727f62f05b3eb820ed02d7a,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,2ca9f5a7ff86039746ffdff56de11ef5,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,2,3293c0def6a21baa32ed7216d4dab2a4,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,2,0645c8298001d5ba381c611c780aa90b,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2,a0a421b9e5ca2d22c8cd2be6cc345381,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2,874134c05d64e1286535533a574f91a1,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,008a11c9450e272a1cb31fba898a9439,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,0d0f7d8f91ad4b693ac37721a12f7d31,39-357-23-CC
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,2,fabb909db50e05579f3b21100785b598,39-357-23-CC
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1,c66812c087cb911442c8ca93c3032651,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1,641a1a81c0721f23ee202732b470269f,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1,39399cd7f9190fe8397e26072b8b51c6,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1,19b5ffd0a1f15cb5c1d74bfd689f18cc,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,bb31419a82b12a962f0209932375ec0f,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,2aa75ae2e45f7c28b690a15a8502ddbe,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0072,Globorotalia centralis,PRESENT,  ,1,f14ad8aa07419119462dd8eb5c8d824a,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1,a3b6e66a6c797f60261c71663ffa6bec,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0085,Globigerina boweri,PRESENT,  ,1,815c75c80da414d6a63bc31704db07f8,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,1,e102899c259f9bd54e52e14e35028a68,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2,c8fd0a0cd760c0d817a0a11533afb73e,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2,473761df42c068ca09c141de25e112c4,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,48596eccf2f84faf48b6505e8544767a,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,6b28ed3fecd42473b56f2bdfee513acc,39-357-24-3
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,2,07fda16842ba034c2f5dc6b6c4f7aace,39-357-24-3
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1,da5de677387cf9490b2b51553b2ae73e,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1,ead63ab2ce328f765c3bb204ff420184,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1,eb5d0f85eb753411e6ed5a1999b29100,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1,4bba277be60cdaf97752396591b9f257,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,5db2939821e15b6ad52e7129caa7972b,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,b52d1031779ade3f42cb4ba2db4984bf,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,644ef9981d652b01d5b07ec92fccc1c1,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0072,Globorotalia centralis,PRESENT,  ,1,d8f43b9c8732485f297dd528dbef4af6,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1,cde5edc22bb1f694a9a6497749190746,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0085,Globigerina boweri,PRESENT,  ,1,82c11085e6edce1c59e74ddd2dd621f0,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,2,c43ac3233abe116b45dafa9cd1748ac1,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2,c1e06002e67706ce29541936c05f1193,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2,045bc58d3e4ccb58d474a3dd9db0c563,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,d4ea6c21dbcc750fb40aac354269ec6a,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,2009dd518a2f88077e9fdcdf078d3622,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,2,493405d6e48e275e4605cf48a92e0891,39-357-25-CC
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0041,Truncorotaloides pseudotopilensis (q),PRESENT,  ,2,8e016cde4516d1dbaf1a34cd37b73ecb,39-357-25-CC
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1,8733e61d7ddc628d352d2eb7c91d275a,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1,73ff19678bb031f0e066d28cb4f79f85,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1,0eaa5703171c7dede50b02478abe5f55,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0230,Acarinina primitiva,PRESENT,  ,1,7bc721b90ebb67dfef882b02100bd27c,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1,936c5126125a25c004a6ce29d6ee7303,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,ebf508a0956a93a6240511b4d876d8c7,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,93cd0bd65fca49a2b0ff116c7e039a25,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,de8b3e5ed2014afc7be5430b62f19f07,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,98cc6cb3206a0db6069136b2b279a02d,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1,18525330310415a9fe1bc77641aec86f,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,2,656eb9e6cc7ed7d0bc8cf8fe8c8875f2,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0085,Globigerina boweri,PRESENT,  ,2,209f156e9161a46f520a6acf2276cca5,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0373,Globigerina higginsi,PRESENT,  ,2,dbbca766a6fd881182cc5bdc0361ad08,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0761,Globigerina trilocularis,PRESENT,  ,2,88902a082df9ef053538736b4cd47a6b,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,2,227b8f32a9f4d4f37b0f9874e5fb6ac2,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2,b05f361a7d569b70d2745910cd4d6d00,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0210,Globigerinatheka sp.,PRESENT,  ,2,5ea6f9a3ece9f5f960e307a41e4d4af8,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2,6376c91572cecc6b1de87f7cbe938f84,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,302484eee2b7be31aa581e5f0d6fb76b,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,530ec69fd589fe7cf2554c6214a005f8,39-357-26-1
39,357,,26,1,8.0,8.0,379.00,379.48,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,3,f5d06453d798cecb54885370b419b62b,39-357-26-1
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1,180772e1e74f5ee0e704fd7cb575c24b,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1,037cb2b4baf9e245f7f51816f6f06783,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0230,Acarinina primitiva,PRESENT,  ,1,14b22e7d8f5494d1a08339181a0ca41a,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,ff3e512d0b5ff13896e5b4a2b1ddf550,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,3fc58aa5bbf6720c499a8afd66a0225a,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1,249c51859d902dfcb2948be823e0ddf6,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1,fd466f7463f03202ae126223f3372b85,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,0e80d38e9a3783f85b24ae3d35c6a6cc,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0085,Globigerina boweri,PRESENT,  ,1,c723ae5d1a5da6dcf2b0e93d3d171ee5,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,0a045e243535271e15cf37a4934d41e7,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2,a51caa704f1c0302a4b0d6b21019fe92,39-357-27-2
39,357,,27,2,40.0,40.0,407.50,409.90,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,53b0dec517767cc7f7a8469991d4754b,39-357-27-2
39,357,,28,6,40.0,40.0,436.00,444.40,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1,d9a741c767e94c268b9f211bdc373f3d,39-357-28-6
39,357,,28,6,40.0,40.0,436.00,444.40,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1,129413a6b0d5db6231b38628d9084c79,39-357-28-6
39,357,,28,6,40.0,40.0,436.00,444.40,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0230,Acarinina primitiva,PRESENT,  ,1,e6b3d6b398ef81bbb3b35ebaeb8037d9,39-357-28-6
39,357,,28,6,40.0,40.0,436.00,444.40,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0022,Globorotalia aequa,PRESENT,  ,1,412d146977923a9aa69e3746fbb781d1,39-357-28-6
39,357,,28,6,40.0,40.0,436.00,444.40,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0043,Globorotalia aragonensis (q),PRESENT,  ,1,424f533b8a58f76247b56f528a81c679,39-357-28-6
