leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2,b8df0a60ee30b92f84beef3fced0e332
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2,3b14f4eb1dcb8f79fe2e355be44fe809
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0060,Reticulofenestra daviesi,FEW,  ,2,2392522be63c39f4e00e99f77324cbd8
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,0c714b008c9549a5d400b3651cfd05ff
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0100,Sphenolithus distentus,RARE,  ,2,cc61eaaeb1836234a46a0dda5a5e16ea
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,f675a1d5f7874251be7291d7c7600f66
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,e4a81ae06f45d42429e97a398d1665ef
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,4704e62e529627df0b5f93ff6ff507f1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,cbff208e38e91beb2602ee9b3b8ae44d
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,dd385a314339c56036f766e01192c700
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0010,Chiasmolithus altus,RARE,  ,1,788c90b47a565d371251a1173d62c4a8
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,3ff6cc8a51c634a3f2c1dc6c892e7969
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0041,Coronocyclas sp. (q),RARE,  ,1,650f1abcca9e6e640393d883b6fa8651
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,d41c2c9214b9f06c0cb9e0586d2c5211
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,60f553add7cc3f610bc7a61262f4aac1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,30871997718599c4fa72bc7b3aebe7fa
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,RARE,  ,1,8194eec9c806601dc8564f86082d62dd
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,6d9b64c924e14f8ab93ea738c6c788fa
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0020,Helicopontosphaera bramlettei,RARE,  ,1,dbfc351ad66d45a2568ef641048c1fde
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,RARE,  ,2,8071eff35cb96da6aed80fd05c3146b9
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0050,Helicopontosphaera euphratis,RARE,  ,2,60fd0ac676cd6c92ee145a4da58a7362
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2,05a928fed0711f72924ce4fe8d622f47
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2,c5b6792420751acedf976c750d1c1933
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0010,Reticulofenestra abisecta,FEW,  ,2,e5f47df8a77c319a0579d2b9ad839bc4
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0060,Reticulofenestra daviesi,FEW,  ,2,e5183131a1c9d20a199b8586c4383f65
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,b4e3ade4363a5abcd06ccf338fa631fe
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,4e51f10846daf98554a5961d6b15363f
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,21349e01ea29b2beeaeee83ae4af292a
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,3d64449a7b041da4009c319b8043c5fa
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,03c420ecff49ab049199e690525111fd
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0010,Chiasmolithus altus,RARE,  ,1,0d111901f38c489e3905e27ac26b3873
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,7e14b36d419660996dd9190e038f15cd
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCRUI0060,Cruciplacolithus sp.,RARE,  ,1,c0f2b06d1d1f89b50aacb980f8b6ec0c
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,224f9f9c013d3543e884c3cefd4b10d1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,8d301e96ee018ed006562db93e19813b
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0125,Discoaster deflandrei,RARE,  ,1,31d9364d4e01a5fbaf1c19f267c22e0e
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0475,Discoaster tanii,FEW,  ,1,0d7f664830082d51f1ced397ab7b5f2a
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,FEW,  ,1,ecc068b17d9bb440f0253601be77989d
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0041,Ericsonia fenestra s.ampl.,RARE,  ,2,4232d35203e13db6f063b6013e68bd97
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,FEW,  ,2,c0db77f1371cd72d407fed15fb39f7eb
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2,6b6de84c43dd9750d39e3f90944b840e
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,RARE,  ,2,a297660846118cadfa9fa0c5fe9b3364
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0120,Helicopontosphaera obliqua,PRESENT,  ,2,f6e1a355e6bac29973f123d648c14a7c
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0150,Helicopontosphaera perch-nielsenasiae,PRESENT,  ,2,6553774162ac9b966ab72cf11384a088
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0060,Reticulofenestra daviesi,FEW,  ,2,f10c8b0a095aac3438974cdead8863fd
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,FEW,  ,2,2890dba1d8b06bcae283230a7c70ecae
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,2fff7dd6dacc9db6c9675e6e5361b502
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0160,Sphenolithus obtusus,FEW,  ,2,793a2b462383c7bddd1a62b8fb535a78
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0190,Sphenolithus predistentus,FEW,  ,3,519f2aa6240705c318e1e70656838edb
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0215,Sphenolithus sp.,PRESENT,  ,3,92b606ff79a1469172aba5bd74ae80df
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,d09e1ef21948b3b609ccd1f47f714821
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,1a02055ebb80fffa1f8d151384bcc4f1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,2eaac167956cf9402b4f5a8cf444bd45
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCORN0020,Coronocyclas prionion,PRESENT,  ,1,a635e55599cdb6817444aee835196e92
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCORN0041,Coronocyclas sp. (q),RARE,  ,1,0ff07089b3041d1c912c94ca904229d1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCRUI0060,Cruciplacolithus sp.,RARE,  ,1,145b1129f52c6571e592b7674e8f4800
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,FEW,  ,1,d3ac67f8aa056cb76cc0eef48eb4ccd9
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,badca98a43e029b9427deb7159e936f1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1,46a4b8af6462a8100ecbfdffd77b6257
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDISC0410,Discoaster saipanensis,FEW,  ,1,cdda68315b44c9e56c432807a6543214
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDISC0475,Discoaster tanii,FEW,  ,1,bc3e9703d8b0314dc1eb647365019c28
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,2,0e6356a24ecc1e39bae85619a4e287bf
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2,ac08c55d916dc9253b8baa1f75ce3c56
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,FEW,  ,2,864f8c0e8a53389ae5c7b6145ae4c9da
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2,5f4c998c31fbacf43bb7e501c8a724d0
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHAYE0010,Hayella situliformis,RARE,  ,2,97406f7f71f0219fdaff9b705304e6ef
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,FEW,  ,2,9634b651a76681edb6c587f38f263f9b
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2,e39ce347972cbab2e9945a1bd964af55
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NISTH0010,Isthmolithus recurvus,FEW,  ,2,3c4ca5384f84708098f68561dd6c2347
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2,675688d9bc1b87e7b4acbfbbd36bdc7d
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,76658feab10e4760c2d2fdceac4206de
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,3,9da60ba81d6d23a142575b50476197cf
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,4b8a6b3dd8aff7f210c832fc96a461d1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,68f57a0687db39ef8193a91b0233e6fe
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,3be799243574d707a2c076d0dbd6f201
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0040,Coronocyclas sp.,RARE,  ,1,d4e64da305335de13dc3e26a54d1c137
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0041,Coronocyclas sp. (q),RARE,  ,1,53c2bb5c3df3ee71db3aed4fe147ce97
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCRUI0060,Cruciplacolithus sp.,RARE,  ,1,33fd53259f9c8bf365f1227c79e06f6a
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,FEW,  ,1,3317ccfa4ee6308c7ee7c32ac1472240
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,531cde1779c5b3929e3229e18aff98b8
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,b9b444c3fb75cffc179470757e124332
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0410,Discoaster saipanensis,COMMON,  ,1,f132860653ab19fca04d75d4ae83cd14
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0475,Discoaster tanii,COMMON,  ,1,723a427211f54777b083043ce332e06b
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,FEW,  ,1,d785523abaf494beda06478fabd0da90
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2,105c5ff996707a5e7fda83ff7fbf7e34
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,RARE,  ,2,74f6fe68efc21493c6fa903e5e52ae64
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2,f718444dde4200d6a10d7174bba5144a
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,RARE,  ,2,cdffb2a28f9f170561a7173a4e401a39
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2,db194383b21e48510098745222e68705
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NISTH0010,Isthmolithus recurvus,RARE,  ,2,d8429dd87a0369e79b552289a0a10de0
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2,ce1d2ced603f53d3fb4ad39290b2e618
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0190,Reticulofenestra reticulata,FEW,  ,2,d3da9be71229007bba50dde169efb827
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,c32735995ab4d3f1d43281bf3677dc23
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,RARE,  ,2,3715c294ec422d36106f9dfa67ddd6a3
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,cff53936fae14ffb98072aa86ab7dc76
39,357,,21,1,69.0,69.0,284.00,284.69,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,79d3f370744af669d3ab1cef76430b7f
39,357,,21,1,69.0,69.0,284.00,284.69,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,f0b8b8137ed8ad71e7cf8fed7478da9e
39,357,,21,1,69.0,69.0,284.00,284.69,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0070,Chiasmolithus expansus,RARE,  ,1,f0aa30cc6c354c5c8e462726a16b151e
39,357,,21,1,69.0,69.0,284.00,284.69,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,ad370334dddb12c5af80c66131e1b2ac
39,357,,21,1,69.0,69.0,284.00,284.69,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,1b9fada6b152053b1f170a8237c2081e
39,357,,21,1,69.0,69.0,284.00,284.69,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0040,Coronocyclas sp.,RARE,  ,1,26076fb42c8cc80868a12aaf9aea89fb
39,357,,21,1,69.0,69.0,284.00,284.69,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCRUI0045,Cruciplacolithus staurion,RARE,  ,1,2068ff404272a19f0d38283c31ba15a2
39,357,,21,1,69.0,69.0,284.00,284.69,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,RARE,  ,1,44c280a367c384d8b55510fb0787ff80
