leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,14bafc1accde260d6ad024d4e6b89063
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FORBU0040,Orbulina universa,PRESENT,  ,1,43c203b70afe7c03fd20f7bdce612b30
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0049,Globorotalia atlantica,ABUNDANT,  ,1,bc2f80f51f4d9fa02732eac3d266380a
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0120,Globorotalia crassaformis crassaformis,ABUNDANT,  ,1,dfc1c144f861bb1f88c26293f6a01ffa
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,da6e9d10f224987cbf33a70e522d18ac
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0486,Globorotalia scitula,RARE,  ,1,fac2761a666c4c4de39332a25b02bab6
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,8ae216f39b3fd6d7988da22b7b35b5f6
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0105,Globigerina bulloides,COMMON,  ,1,d218df0ccff12aeebdcefa29ef0900ac
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,RARE,  ,1,f6af0a847de30396c97b9c89dcc395b4
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,3cecd584607fc7cf542c7fceeab734bf
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FORBU0040,Orbulina universa,PRESENT,  ,1,459867e6b3a001558e72fca420190ad0
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,COMMON,  ,1,f2e6a6ac0f54ab87825304ee82b1babe
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,d5b822eb667f98f6202dbec62550871b
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,2cc24c062c592c6f7f40d01a54bdda93
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1,37326fcba89ce3cd31437cfa5519248a
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,RARE,  ,1,09972b0c86816cab42374bd7faa5bb22
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,f80ad118fc99574baa1fe463d6e65001
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1,7a781e4a5fd192c6987bc6209fd14813
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,1,3c13b170b11ddc7dd33df883f79d5c2a
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1,97ade91cc41cc8bf23d320ce2432faf4
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,PRESENT,  ,1,c5c14447267ebc36f88d2cccf0d84d54
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,7a0080bcafbc3fd3f749a55eed342d4e
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,06689fe151a0ab37bfb54d37993a7cf7
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1,991a734d24df423f092b6fd31e2545cb
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,RARE,  ,1,d713100eb097947c85c4194f6fdce9c8
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,8fcedef389d6971bc4379eccf0d13679
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1,7bd3187b5216e355da123daa98b84d95
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0290,Globigerina falconensis,RARE,  ,1,388a49b4909aaf7588e017f16d73088f
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,435b68c531dc7fd5ffe3cb434a0b0a36
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,1,2fefef30a157f1e253ca5ae0c4a49184
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2,b1b272c0b92f02614e3b32a0e2e862da
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,RARE,  ,1,9577f0bd704be703b6b6215644f6769d
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1,001009d597ba02f220975fa1ffdf52b2
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,3c419b20e859b56a67ce1fe37918c95d
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,RARE,  ,1,b0be2c30516887c7a9713a16b2cbab70
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1,f07f860a786f6c3fc0d1a029bd95f41e
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,PRESENT,  ,1,62fff8f7fb0a335bc91e93de83d9e1a2
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,0157140eadcc001ad00829e512f2f8b8
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0126,Globorotalia crassaformis oceanica,RARE,  ,1,1a2c0a4c5411042f04b27ef378cf47bd
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,51487031a72abf6254798aa8daf4cdaa
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1,500bea5cab1cf7990930582d9967c51d
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,f2c4e46c10c9eece8822618b66dd2eb4
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,RARE,  ,1,f3cfd242d770669c172713d5f25ee92e
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,34088ab52a65230424ffe57628e19173
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0102,Globigerina bulbosa (q),RARE,  ,1,dd03a276984b317c089e789d4eace3b2
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,27962193e8e9872b2e06f6fa0523714b
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,9f04a34eafebb13d0f1c41cd049c5a91
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,2,77c8c2f0d4a07da09db15e300828e776
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2,4c4a8ad51d8279a80b4bffab62fd32b7
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,PRESENT,  ,1,549d3d9bb8ab9128fec0a7d4c8a29123
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,COMMON,  ,1,011ce3ff943c7e5bdb0eded36bb73997
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0126,Globorotalia crassaformis oceanica,RARE,  ,1,084d69441d634cc73615adfdf597c660
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,44ce270b73749362a1a04aac771f20cf
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,d39084bab729aef7b41bf90784170696
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,86209d85a4fe93a0855bc0b7c602b6dd
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0102,Globigerina bulbosa (q),TRACE,  ,1,b7533cf7095795ad1594369410cece1c
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,ceee8799905367eb1df8b0e00a0f7bc8
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,20035ca962ea3a19b3efb75ff0ad5f0e
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,178d8d9e2d322f76761e551b6c537eaf
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,2,d92871d5418fe534dcf84273e3ce46da
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2,6b1c4656de706fd41f785516d6994d53
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,96410ea522d63df22f85edc4a82da170
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,cfeb3b483047222a565698aee4dfecb1
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,3fcbcb3a32a15827117fa5dfdc0e444b
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,6fe24c2ba8e842ff983f62f079bbfc48
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOG0102,Globigerina bulbosa (q),RARE,  ,1,c9e0cd13d8d9bb284e5e126b6f91d2f3
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,1f71363673090fc96ea922b60e272ca2
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,d8f5ba8290979cea439d2da53777c58a
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1,b1fb34391d37147290dc9fd5c89bb755
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1,aa83568f5f00d0be6148f2479d21d99b
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,07dcefc21fe4d83b36ac0e1f863411fd
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,4b5150063423b03f83c0712ee2afa97c
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1,02b47d085f6987f470840b720fc9b63d
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,fd6b2e329e56c074e465ed1cacbefcd4
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1,cbab9a3baf6a1ec5e0c245acb4afcd88
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,515391e976e269630ba7bbde7c2e287e
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,26958be51ff8b645043c559073210783
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,76628916a8eb1134d83724a2fbeb1162
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b040ae308fd9410644a7c40682d2c62a
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0534,Globorotalia triangula,RARE,  ,1,367b4abcaf46041823c1c3433a737885
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,69f8bf03da82c8f6eae2dc6f193b28ab
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1,f3c91eaa132b59ec9f30ed1aa5e21e04
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,805d55ffa2d60274ed4e71f2fe891593
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,4c3e59ace976dc19ca90cccaad8cb16a
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,1,9229e72637fe839590439c618899ffce
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2,e2c9ca35870e951b4938e19d5fbb67ff
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,RARE,  ,1,87c59793767efc963ec07383791695c2
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,COMMON,  ,1,a3cc673c2a4d3af75f4042583bee80b6
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0126,Globorotalia crassaformis oceanica,RARE,  ,1,0555e44539f3904931d0f2c6220ce95c
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1,19c038ac20a307033f12b7263e5925b6
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,5757b12c6bc7a2c295ab7f19be3566c9
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1,515606b2b323672ca0b45084108360e8
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,f74545f1146801e28c0bdb96a9abd8cf
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1,ef6eb8ede2e4f08943aa8a40cfba7a4b
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,RARE,  ,1,81c378c1145189f5913beb4ebce816e0
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,0073c7dffbe2292df11c4e7742ade84f
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,2f1864c11511ab5d8ddbcfe70f523619
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1,9f74741a5f8471c3575d041a28377d98
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,RARE,  ,1,d44673942c7441f2ff295ab980e9b84b
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,f51cdab7f93e46a35eec06c408583996
