leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1,a2f7567d8e2121fae30fb7ee89798aca
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPONT0090,Pontosphaera japonica,PRESENT,  ,2,eb9edbae6ac3f94e72f29451936de54a
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,803f05019ad059f3a1a768b2930c1dea
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,ba0170c7639cbd12e827aac6b47510fc
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,9cc80cc18ce16f3e9af0fa7a66f4ee52
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,fbf820edd9f9eec81389456c84dd817e
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,904080dc18c707b053fbaa8f998923c1
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,PRESENT,  ,1,90c4fb3f8c3cc8612443072a8abc37e8
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,4e3939c7d963cd686885fb052ce5ec3e
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,9b4abf5d3d9bd118c5544a483ca5abc8
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,8fa8bf5ddb6d3deab94537e8b53e975b
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0061,Gephyrocapsa oceanica (q),RARE,  ,1,a4725cae45f3c7a109aa61487ce53dd5
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,af65b48105917491a0de5168d481ef84
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,389619c2fb7bf4137327978e026834c1
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPONT0090,Pontosphaera japonica,PRESENT,  ,1,246bc41603344862438c7a79d55265a8
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,2,298641628835a5e1d56f02d677f00d22
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,b8a1b79401de280b73bac3ff77e8c158
80,548,,13,3,130.0,131.0,92.00,96.31,13,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,76793119a7bb46536106c8d134c9a1fa
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,4e88790dbbb7bdee859c5317f5b6cf06
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,RARE,  ,1,0001129f0ac7e67521bed3376b773b33
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,774d2a3b2341dad25371a5677f3e3924
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,91bf68282586c00ce383893e4e358c68
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,ABUNDANT,  ,1,f1371e7032e37f3e1a1232d25c315705
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0080,Gephyrocapsa producta,PRESENT,  ,1,17accdf167d83520d3e1142eaef2d6cd
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,b61730d37f90c7a0a559f2e122bac505
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,6ef8984394a4f2ef63a73274bf224fbd
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPONT0090,Pontosphaera japonica,RARE,  ,1,b5a90e1702917ab8591c91369fb2a52e
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,1,eacd7ff529e37ea4f2dbbaab9d4767c3
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,5a5b30210928e1ed421f815eafd70fd4
80,548,,13,4,35.0,38.0,92.00,96.87,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,9e643e971e1189e17c1e8d45c60a3e71
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,abf5f9f3987684f76504f6dc4391a9df
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,6a5b7d1a77b8f73c2e370632f227b394
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,PRESENT,  ,1,1da1825613bbc1737c3601aae774b008
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,2e6fcd2bb2b43fc47c4405a5f9f73b34
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,1448f1019554d68090e4e416ade8f38e
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0061,Gephyrocapsa oceanica (q),RARE,  ,1,20c7709830c258ce9f58ee2dac499666
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,8bc310c29a4ee757ad87ae78348f9f43
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,ede46bfea9d0c1d20c05e785e247e945
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,81a50f770a1859eae1b0dab69e2eaddc
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,1,9782b5b37d8b2bbbac6d8502d7580b67
80,548,,13,4,95.0,96.0,92.00,97.46,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,e73f4c20ac16989e164ef46d3bee0971
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,019f2c1bbf0bd3046a3c6f187fceed01
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,412f062d8547b4e91932cd7a81a71e73
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,PRESENT,  ,1,a539a8587de040b3523047e811e2d695
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,1228f2d268407bad8d5211b04f0bc830
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,f327e0b4017233b10bf25746cfdf9aa1
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0061,Gephyrocapsa oceanica (q),RARE,  ,1,322d3246ef98187c5a1f5b7b68ecc926
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,7b8521ea5ac2f4d2561a0b00d1b5f553
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,d02de5b987f57ce3076201db9eb7d00f
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,0f0f9b0108df2ed52a38fd8e6076d430
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,1,beb2a880608a67101233147a7384b35c
80,548,,13,5,35.0,38.0,92.00,98.37,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,2fa7e5cf567c87267c16696ea27ea51b
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,d54a604f52182d539bcc640aaf45e612
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,5b5f2abb31f707f445416c7f74d1419f
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,ae55d6f677ffaaa2aaf54e090ff41f2d
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,8f9a32076292c68185cbf694b38183db
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,COMMON,  ,1,a6068d001f9930d5de04fadca235893f
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,53b423a9e7781598635c9edc75903f93
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1,b9c26316d5093422f1912b7884ef2e35
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,1dccfd790a32afd3ae4ba96730882402
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPONT0107,Pontosphaera messinae,RARE,  ,1,9229a0f62dab89baa0a62f386e57e358
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,1,fa01d8a77621acdc544117685e764eea
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,7f6f675f87e28eaa155a50e14fc4c1f8
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,0a988254fdec7644a8f893d268923e2e
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,c66aa6c095ba9518f905d12c956245f6
80,548,,13,5,81.0,82.0,92.00,98.82,14,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,609ce4bfb2b9a44928435231ac997b1b
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,65b9a2a0360bebaf0516a938ff6e7875
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,70e70a2f436c7d7dc22d27563b6298b2
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,2d2bb48a744e96b95b02cef2a87e2ba7
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,35c68533456941e9db0687a39a9350ac
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,23ac967bd4480f776151f6a8764f85ee
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,c1181a45251102b61ec7e4172e546c5f
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1,c780cda94c8db95d60db65cdea76ad6e
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,79c027e9d4c9a333af4467c9a1f987ba
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0070,Pontosphaera distincta,PRESENT,  ,1,1186899539f67b5f8acfb848d04b62a3
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0107,Pontosphaera messinae,RARE,  ,1,3fc3e6a8f1d3d58c91160aaf406510f5
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,ca1a52564997b45900207676879d9b1b
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,52a6754010e66361bdf969fbe4d033e3
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,59c16dd18057c2a0ec69f37e1c9d0767
80,548,,13,5,130.0,132.0,92.00,99.31,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,312da819d78b90c913c4733178debb0e
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,936dac8efc543806878f002fcc98d074
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,1e444d6f20cf8bffa604a5df2f321503
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,RARE,  ,1,f91800acef896115930357f6bf1b36b4
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,1a301283ca89546317c21d2e03483877
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,5724bdc6a3befc2ea15e45df09fddc2d
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,b509596d1d4ab5fec02baf4bd7ffe8f5
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,85e488f7fb9f3ffbd1efc52184d96d13
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,COMMON,  ,1,9eec74ebd16f403f1b6dedeb67d38b3a
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,4f652e4d7c5c508c724902d48c6bc93a
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0090,Pontosphaera japonica,PRESENT,  ,1,e7cd2a66c1fe58560edb0be5c1f15684
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0107,Pontosphaera messinae,RARE,  ,2,2839df78adaf56e52000bf8232fa8070
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,PRESENT,  ,2,1b4c9d4f1b4c1599d2f83decf351382d
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,24e4c6fe9d49e32e3d05bdb9b6641f60
80,548,,13,6,27.0,34.0,92.00,99.81,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,21b3e24e09241b5376bcaa08fcf3563a
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,4c1589eb7253c522228ce11490411955
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,b423aef0acf121fa2b261f6c78e0075c
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,RARE,  ,1,99deb962954e10db12decf756631097a
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,33228bf5d5fb62c82c851edb8c10ded1
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,b3e13632ff3e18c0644e3485c14af9d4
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,ABUNDANT,  ,1,085339d0ef5c435045631fadf9507aeb
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,5a0651c15f88783dfb62228a6dbe4264
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,COMMON,  ,1,cb2046dbf4e73d919b8f89115f52a4dd
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,9fc3f32b9fd4ef2c789afb16b8e199e7
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPONT0107,Pontosphaera messinae,RARE,  ,1,768bc30bdf45b2f3dcf97d32be399d15
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,2,d0686230358f6894d6af76fcc3594888
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,63ce42e019f4ebf6043b6f446d36e250
80,548,,13,6,81.0,82.0,92.00,100.32,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,0fb11061e7063dc4594e04c021d60c50
80,548,,13,CC,0.0,0.0,92.00,100.85,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,c13b09b164d28be50a4e5b543b118ba4
80,548,,13,CC,0.0,0.0,92.00,100.85,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,a6f8e1d594b8c855996355a2eff69a24
80,548,,13,CC,0.0,0.0,92.00,100.85,13,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,RARE,  ,1,1068d6c7ff6ce6f8d989a4b23bd1e39b
