leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,7995ae1a05c7dcd8466d0156242a8f38,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1,2a52322c8b4d746215b28856709ead61,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,ca759e2a81dc247c6c764d1accb4a75c,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,454cefeb2350cc3fa394897d0d67a673,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,5b02819a5616853de83db281d921c464,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1,74bbf9f71aba203eecefde4050ea433b,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,FEW,  ,2,033dbd2fe4bcfd370af943954e343a3b,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,RARE,  ,2,490ac5fde0c659d99ff76154745f14b3,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,e364ebb45f2f65a7f23d7f687df111f9,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,b811a7df19c05156466c7ae87dcf3bc4,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,337b901ddd7728b7509e657a855b64c9,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2,2f5fcaaa8f613265ec6da65466e45901,82-563-20-5
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,b4b10ee268b5b7eff62b5b1ffe63311c,82-563-20-5
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1,a87a4c437eb8217469170e4e3e9bca8d,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1,ba6cf3efe7c7a3d2180e2d25e2c957b7,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1,a20b36f1960f8b03118fcda2c768de3c,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,e2b711391120842eec52d579a2f437cd,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,4f3f19e931df7765d5dbc6b6b6363c9d,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1,099e5ecaf94ea39c4b3e7587ed052aa5,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,d129fa3ec2570ee94de1931edd2b8ff2,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,e9dd25f73ab122609cf4d780fa1b381e,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,e8c734226906176ca31b0a49c56b8577,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1,444a3937ea41562fd6185a35c8c1a6ad,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,2,1fb42e34bd7cd8fb58579b5ab40168ce,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NMICR0050,Micrantholithus flos,RARE,  ,2,7c67ee49f24edf2b30609e72c036ca35,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2,9a3f03bf671caeb5d0b3b441638cd409,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,c84a276b68abe6181b137899d9fa2afa,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,b6701737facfc966fcf354afb421d7e2,82-563-20-6
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,e6ac68bb23abd9ddf7095a219d0862f0,82-563-20-6
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1,13226c58a7d748f72e6cf2087712c890,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1,8b5e2e7d3a79228bb7089b4106dc5b9b,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1,3716a606584e2dff42e361acb8d537e1,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,80a75ef618f6e96ded9f60ea11691073,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,c90ab1aa9ee25c4ca82c35d2357026e2,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,f4b777d5dad4cd5ea7febc1c8924c312,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,46665b8d589a1271332d1e248fdb6827,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,5a2c96fd672e93f3d7a68ba5e9b7f68d,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,COMMON,  ,1,c4afdda4a426d19477222c5df4eb9da5,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,FEW,  ,1,e17c936edb145830ce2b955a7239dd76,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,RARE,  ,2,0fdac18ce6c416d6c65923126be2adfd,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2,228ea505e89fee9685923b4bf5ff0aaf,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,9e697555c2d756d934c05ee042bab725,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,daecdb5571c0807ceb329bd71eafed5c,82-563-20-7
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,fcc52b68c9066134e130d8f9a89b940a,82-563-20-7
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1,df4d7a556ceeecea9a1e24660490e9c9,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1,d18589ebb8257026f5b9fb49c9a38d3b,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCHIA0010,Chiasmolithus altus,FEW,  ,1,0869ee29e7c42756aace7f477372c922,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,057cf5e90f29763ad7638783edef09e3,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,467da7a3232cba835e3a06f82f384c16,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1,627de4be58c57b1d00b7534153a16a44,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,ab28dc6ed501df8e5a51728bb6733a18,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,1947c19e625acb53aac72d3bedaff6f6,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,1713d7f43e5dfc3b23218cac44bdb42c,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1,2e9891d8f8bf140f13c47f35dd6c572b,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,COMMON,  ,2,213a9459de21779a35cff71bab4be486,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLANT0010,Lanternithus minutus,FEW,  ,2,2987ace44aa98b4e19023c024590f04b,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,COMMON,  ,2,e8e4faa8cad932f6b170ff3f955cf478,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2,29d86bd04ef5440498fb7940ebb1d204,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,f23daafd211d0972671f6da7c0bfba16,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,dac5290ec6dc684333b256acba83883f,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2,b4ca243850e63c86a1cb761c8f7d0600,82-563-20-CC
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,df37b21dafb6668e6b753a20c32810e6,82-563-20-CC
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1,d165fb02b2590ad44ce20a2ca04f5fd2,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1,727813092149391875fe02e38101fc20,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1,31d43644e0f4e28003112c574ed5a83c,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,2d988d317bd20b42e33c30665cd1a316,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,1df87a4015b3a48774588cdcd9a90725,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,a8e1bae4ef78f9e38f11f94bbdc4878d,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,dfd7835f1872742ea5320cb7fdbffda0,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,b3e7f99567ad4512ffb19ea9a4bac6b6,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1,55e827edd0aea37a478f37ebcdbab387,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,1,0377b53ffccca35ffad44ef10342d580,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLANT0010,Lanternithus minutus,ABUNDANT,  ,2,2ef4eb568a7f50d9efa663ff395e94f8,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,FEW,  ,2,47bfbc0c309481fb75e32b0c593946e0,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2,c445fc68fc6d94fdf8458ff190bb678d,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,38b8d331276316f5fe3d02785e79dcbb,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,e8c5562819610c749003ae49f524620d,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,74fd1c6004cabe7ed448018ca323e72a,82-563-21-1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,e3f4a13f79121387955da62707c63e68,82-563-21-1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1,b657738bbe48b462803d2ff52995a026,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1,8340602dbeb3ef9aed555db6596d69c8,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,c88824d3086b79d7d6df07ca8d3ae82a,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,fd5c1d67cc6414ecf42e9350c0356b0c,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1,254c14dc069f8b0b2aa83273f034994d,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,d7d1fbd50b2065501f9487742956a1ce,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,bde8ee665c019742608b57a71c18b2cb,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,ed85bf8bba223a4e737522382881fe54,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1,024c0e1eaf2366c4fa1d171396ba9b99,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,1,fc3695ff1af48c5ed857ed3b23c1b0df,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLANT0010,Lanternithus minutus,COMMON,  ,2,458ca94486ea14f91367f8cbe12fafe9,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,FEW,  ,2,af2c971822700b4c4cdcd97e28327bea,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NMICR0050,Micrantholithus flos,RARE,  ,2,af57a978c590a3fd30b487c4c8186251,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2,0a93212e4510212a53e73eefc6a159d6,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,cff28c5d6aa54b5de2518c89127c958d,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,b6c53717e40814c2c4e62f487384d7b0,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2,a45505769aac8874d37cf4409ac20a18,82-563-21-2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,ebb1891e3ff0d5d2636c39d49e67b682,82-563-21-2
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1,ccb08b85145c6b2c447163b1e3edf001,82-563-21-3
