leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,RARE,  ,2
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,RARE,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RDORC0010,Dorcadospyris alata,PRESENT,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,FEW,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,1
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,FEW,  ,2
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,RARE,  ,2
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
56,436,,34,CC,,,312.00,321.51,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,RARE,  ,2
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,FEW,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,FEW,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,FEW,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,COMMON,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,1
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,2
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,FEW,  ,2
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,PRESENT,  ,2
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,35,1,50.0,52.0,321.50,322.01,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,RARE,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,FEW,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,FEW,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,1
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,FEW,  ,2
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,35,3,50.0,52.0,321.50,325.01,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,RARE,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,FEW,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,FEW,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0040,Lithopera renzae,RARE,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,1
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,2
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,FEW,  ,2
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,35,4,50.0,52.0,321.50,326.51,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,RARE,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,FEW,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,FEW,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,PRESENT,  ,1
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,FEW,  ,2
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0040,Lithopera renzae,RARE,  ,2
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,2
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,2
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,35,CC,,,321.50,327.60,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,FEW,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0033,Eucyrtidium asanoi,PRESENT,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,PRESENT,  ,2
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,FEW,  ,2
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0040,Lithopera renzae,RARE,  ,2
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,2
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,2
56,436,,36,1,35.0,37.0,331.00,331.36,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,FEW,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RDORC0010,Dorcadospyris alata,PRESENT,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0033,Eucyrtidium asanoi,PRESENT,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,FEW,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0130,Eucyrtidium inflatum,PRESENT,  ,1
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,2
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,RARE,  ,2
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0040,Lithopera renzae,RARE,  ,2
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,2
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,2
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,RARE,  ,2
56,436,,36,2,35.0,37.0,331.00,332.86,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,RARE,  ,1
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,FEW,  ,1
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0033,Eucyrtidium asanoi,FEW,  ,1
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,FEW,  ,1
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
56,436,,36,4,35.0,37.0,331.00,335.86,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
