leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1,ae848d4ad430fd596cfc6627ab738abe,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1,17357477e470560c189435701a14e27f,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,108e98cc81246abbbe30b57762d5f729,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1,c4413bac8911a0fccd2bf53edb482e6c,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1,17be7af358031fbb23ea70cb6ad3d367,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1,f02a121879c35a45620a92b82ffe537e,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1,d4af8566cc0e35764eda4060c746c786,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,2,c5aaab82fcf1ae36a87ac2e496355c09,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2,f2cd2e4ae05fcbc515624c89921115dc,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2,e755b67bef405f27fb8df7f6b3c652b4,11-98-8-3
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2,7ab91a264cdb0eb25bae3425205c9b1b,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,1843bca0cfe9116f51369f54195b83da,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1,6ee14e4def7f0b209877086eea335a40,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1,f2467ffb634289668495ad874f3492de,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1,088314129899093c80150cb3c826cebe,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1,618a372065ca836e0df062ba7c60fdfe,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1,a5616b4fe8a747afd42d106fbe3f3a49,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,a1ed7ac582d4d572b51ce7a6f0082590,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1,091a414bae8fb78fd2025075dac98647,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1,251f819c59d2b4b74f3a1d57ba65f389,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1,25827f39852647afbdb532781cced972,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,2,362eb42f77cb596f154a189e1b90767b,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2,f6e33f35760f80a08edb02ea8a563873,11-98-8-3
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2,3b59c245cefbb3f7c3ea5bd7b92aff28,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0200,Globorotalia formosa,PRESENT,  ,1,d77c3f774ba87ce679cdaa15a20e758a,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1,d26b370d07a32d58a3f8fff62b5ea25e,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1,2b336ac2c8078e53b406e24cb616fe81,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1,975c0cbf6efc9535b4794301f0cf795f,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1,fc78205e41e184ffd95680f47b7b32bb,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1,f511257e1520e84fabf70158699582f0,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1,465cf437c049d43d10150d8c721a5a82,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1,8dfa53ffd50f7cecb4d1d60798cdf09e,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1,76610bfe75977299114166dd67b3a4e4,11-98-8-3
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1,e87e4362ba3a32bbf48d3ea082fcd64c,11-98-8-3
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1,cf652663505f4f7f646c565f824390c3,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1,ff7c4aaba6f0efd6232faabb28cf4786,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1,03c7d61d8c2d90eafec107d349b99f3f,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1,185997eb31f1b855a746ced20e0bb43f,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,3265e15a848f887289e5aa9f7eb8c40d,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1,3c97e44e6fa9a8a206c19556f3cffc04,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1,5a9525144eb8ff8b3c93e581a7d6df1b,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1,0ff23dcd731076ce2367fea00ee8b245,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1,84840839db790f260bc600bd662351e8,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1,eeadf4639508fdac24cf2ab429cc4b6a,11-98-8-CC
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2,64d2e18f63c6fa04e71f0c270246a2a8,11-98-8-CC
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1,4b3e0d3a31af903b7dea687d31a835c5,11-98-9-1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1,4b27a7968d91a7b1060c751a0b642b8f,11-98-9-1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,4a085c09f09d2b48dc06d86bf902a120,11-98-9-1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1,8d2e25cd4738adf414d98b4a4d769fc2,11-98-9-1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1,6f51458fb5f74d0d67d1293526e479ef,11-98-9-1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1,a3121d0f0118ebdf58f949ae2fd625e7,11-98-9-1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1,204625637d384b27965eb679588cfd22,11-98-9-1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1,b169e4fc5e6a3356f920eec9d6f96a06,11-98-9-1
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1,43256100e76aa242cbdb18a1af13018c,11-98-9-2
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1,88353816bbc3ae29617407ae100e1d44,11-98-9-2
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,d3410bb2fd705b64e6b0622db219fc4f,11-98-9-2
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1,f3468c04d92b3dd234bd211e53398b87,11-98-9-2
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1,8ab99bd11f45052f14b476f2ace04a3c,11-98-9-2
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1,045902403594c7ac2bbd6eed5708bda4,11-98-9-2
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1,9951a868c7693c7733efc400ebd63151,11-98-9-2
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1,5c8a7e55a11090a84c474bda22e8b61e,11-98-9-2
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1,63f219c3a1ff6a9c144be689c0310704,11-98-9-2
11,98,,9,2,2.0,4.0,216.00,217.53,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1,f4eed984c27906732aecf9221262adbb,11-98-9-2
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1,f5d00a5f292d4cf64de84c912a6af78b,11-98-9-2
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1,324217280b4e5a769306c2176922a3ca,11-98-9-2
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,d2bb117cef1fb3642594fd712512f1dd,11-98-9-2
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1,d897c33c63e92e87a81464a9fad07b80,11-98-9-2
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1,45828fe53494287e6d806ca3faaf87a4,11-98-9-2
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1,89ef8693e7301e8c8de6e1847921ae5a,11-98-9-2
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1,3e442b287429526848eb08e41875e4ee,11-98-9-2
11,98,,9,2,80.0,82.0,216.00,218.31, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1,632cf7f5b345dc62645b09525fabd724,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1,94b67031c9ca93a4af8b94979c04d84f,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1,878418941cfac76b31e386afa0205e81,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1,3ba2561d52a6b50ef48ef20940654556,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1,1e4c7d55032345f1321ae362a3b6d40d,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,3d51c4fcaeaae344ea9e5c5a7051eb5c,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1,f9c3dca9aa4076c7eb34ca75e281fe74,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1,009bff384401b9d0de1df781f3c3af52,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1,bdb4745fbed2c17e6e18128fa24e4b18,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1,eb68e32f1e040e0082d6c3f6e5a8fbac,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1,eb09c6202f79bf5255f7fb2ff8d5717c,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2,92a1d33143e59baf8e8a59195fb290b9,11-98-9-2
11,98,,9,2,124.0,126.0,216.00,218.75,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2,47466696b9c6ded9ca55b716e792e494,11-98-9-2
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1,588d69a5b6f10e3b6000bd39a255b0e8,11-98-9-CC
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1,c3b03a9a53121ffe03c70a6d0d6ba137,11-98-9-CC
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1,504c7302b02daaaea14a1359a6b9c1ea,11-98-9-CC
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1,53c8b87bd8dff94a3e6ddde0a7a2bf8d,11-98-9-CC
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1,34bd936d8209cec277273d6dd1442a4c,11-98-9-CC
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1,abe94abc779a7abf33b884ed9fbb77f8,11-98-9-CC
11,98,,9,CC,0.0,0.0,216.00,219.10,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1,7c0dfe01a0c68a83c25510f29cc2d544,11-98-9-CC
