leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,8b9230c2a916203325b046c79091c1eb
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,120af86598ad2bfcb85508570000c740
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,f0ce5b53ec8f372a18ba806754031d43
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,dfb5e1dedb0d36ddddec053870a7a92f
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,9440dd346c2001a39c750d537bf6fed8
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1,98bba057b41975a27eddd27da2828bc3
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,da7d1c4b26c802e6a64073bf70eb41ef
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0030,Pleurostomella alternans,PRESENT,  ,1,7a17654754d291a0bab71d350d8a461a
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1,4f892099daedd77c3a702862aa9a7d77
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1,0e2dffec6e33e7fb0d7b3ab3f4ddc004
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,343a6735aa28e0ce07be281301151c83
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,4dba7948d0b85bf6fda3f05d31f14e09
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,4774a0bf5a0a015784302df9aeb650f0
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,8e050c56a547dc24ff090a22a88994d0
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,bc98b2aabecd56ae3aa8ceebdf25df03
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,3fa1d70acd734dc129608fa1c3091bf6
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,6ac7296caecb9f2fa29710cf03ac3528
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,5019d7714c90e869405be0866985d286
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,9bad9bf484dfaf4d2287bb461fa489c7
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1,4f2db060a8d806e1e76d506bb536cbc0
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1,0eac50d06fb8a54ca28883690a1dca11
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BALAB0030,Alabamina dissonata,PRESENT,  ,1,ca8d04a8f61f02cd366c54cf7a9f5eac
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,f27d704844ba9c3a4a15292633793a75
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,6598d79d2ab619464bc0714c653d3350
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,2ee95489f284304774518d91b164e58e
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,9c54bdaafbdfe790852c5fe30fd8abe4
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,c6a0bdfe5592968d4c0f04c21a171531
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,7e0ca3c964ca71356218117109384108
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,76c6d72075f92845666a56daebab64d9
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,f39ed70c1399625b194932c53430bac5
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,5ae67ea8f056b46c37a48eb4a566e0e9
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,f9ce627c2e7b88c9cc58196d9876724e
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,37cafb0359bc77bd1c7c9cc765946278
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,8be2e8af18334120201bb0553cd0608c
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,386c9522c30b063eea109b4a3c2523e4
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,4e136ea372fe41b1a9471439b3263262
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,a12e249ef290aab5432397b19f2c474b
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,1f7f045a3b337dcf13c066b0a624bcb3
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,c7aef5e9cfe5cd16f473c71dd2132fa1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,e010229883414b053de8619d3811f487
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,11b12ecb283636dbd6011a6a7bdd892a
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,bc94c7d4fbdc51450e1fcc26c5ee490b
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1,d9592162e11b8a8a0d557e1baa17edc7
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,297d871920d8d40b9faa48f38018bf64
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,dd7f4aae859e0457c77743f7c75156a3
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,19831fde4cd5c5504fc44adf9e5a69b3
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,ef0a8c46a74faa2b112c7c2aab0a5ead
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2,e6c0119b2d36cdfd113bb8690bfcd4b9
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,4603bced14a14cd251100bee21d9c07a
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,762d6c5b9deb54a3b7d9f717d3003545
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,1279525fae91b4ef9d87c77f4ebff949
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,47265379725af5038bf29c8b2d278866
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,c42341eb512da66a64f0bd11d2ffb77a
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,7524b8ba05093ea48bca2f69ee08af0c
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,df3277dd45a01ec3a4aa982863f12040
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,5fd4f99a0620da31820c91be45a0b2a8
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,a7e20a3be4153f368031a6f1e391d4b1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1,aed96e539d97283e23c010a02b1d01ac
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,6e6a4b39bf9e62dd5247d8cfc8e739a3
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,55c5f2805017e8a3d13cba9ea065e0a5
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,2be3b7d511666e9c5fbd5861f065ce0e
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,5ce05a9d20aef0009e7d3cc342ff4f84
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,5e7f3ad4a42547f7cc6113cc9eb9527c
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,52c556331b4f205d15a9f4f4d838b5bb
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,c529600875d59dc43228fe01a6a70059
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,9a1040c5b456efbbb8e3541f24c43323
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,7854639f433438480934869cb119cd9e
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,93f3cf9e9ceeee15bd0bd2d0b32fea4e
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,5334be56f6b44458cfa3e9d8c44b9ab6
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BOSAN0090,Osangularia pteromphalia,PRESENT,  ,2,58373f1585de2b2f8ca47ae616a254dc
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,7821f392aace41df1733e526406727e2
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,fb059c20851ab0759f73bf93e9c678b8
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,7a1fa3896bada86791b6342bda963fdd
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,348c4e7bfbd9fd9ba72e3e4ba0e93fe1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,b9a6d7ed8130403be363dfa3d6aaa719
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,039968fdda34f012af2e673ab4a01e1f
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,32afae2708401fbcd3552fc58e988934
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,cc7cc794d5ea91d26eb5347a33c5699d
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,e17e6964f6a15c46cbf9f0e30087f801
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,53104a382a27abec01bc8df9096e19e3
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,6f7d5902530d64c97fe7d770a304bba1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,6692b317156cc73a7ef046d5fd2f4387
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0010,Pleurostomella acuta,PRESENT,  ,1,c535354655c5ac9ac6e3ccaff21c5dc5
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,f309204378399763a467d06030c7b067
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,6ac381ec13a19c72865ba5d86a733b9f
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,e7c0756d4ad05fe360d42d8339709573
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,24c7ad054d6c8084eb5afc197771cb14
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,6c0ca63c783f0f10b6afda654f769874
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,3f855d35320d9f3df464c3771da56981
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,9bd78a6acf381487b058fb3a997da883
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,20a9148e7e32786bcd78255876f92621
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,5ad68e9735a05373044eae1e14147810
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRI0025,Gyroidinoides globosus,PRESENT,  ,1,13e47ff4d2946c5f705be0d59665883f
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,18085f068cfd7cce94652d0a4e9f672c
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,6269e7aacb747a7c4f066c3bc612c299
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,beaba6cba62a34daac703ca0886bff47
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,3b9329a9d5b7f80092b85aa092cc546c
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,1d3899f0e4ce7d260e8e42d6f5302dd0
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0010,Pleurostomella acuta,PRESENT,  ,2,9c0dd3b19e3e13b9cc26d974321111a6
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,fdcb54902723f18a4f81663a89f5190c
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,cc01310b72796d0f319890387053f985
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,b871a28ee52144227a214fe0379a2164
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,430167fff6231d134e9015de66cfd046
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,88e294c985f689264ba813352eea0546
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,4ad045ad065d388552d63cacf954fd31
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,d33d5f531e734dacdbbf68d03ce385ae
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRI0025,Gyroidinoides globosus,PRESENT,  ,1,9c4df73028ea8f14e3210de1eae68b51
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,7a5da0077b74294236dca10c7c103a48
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,1985a85e80a3b86d023aa3c6b1a113f3
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,e612ae5792c0f3f3b6b8e164f6ec498c
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,d97f1c525441410120f5b8176b9b3a01
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,5bf465e8a4380deb2680e5b78191abdd
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1,ee74f5c80b922d1c163c13da9d8fb295
