leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1,8146b081864b31e708aa1342871fd2df,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0011,Craspedodiscus coscinodiscus (q),TRACE,  ,1,3977446610d769ecd4bb438778dbc5ee,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1,1d85345a3f48ef6cd4a09867a2a3ad7e,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1,e7ea474cca96f3b639c78d4843cfcabf,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,TRACE,  ,1,b30d572ee72818380ebd34863fc1df6c,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,RARE,  ,1,44958c1321161d30a1b038404eb8ca5b,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,ABUNDANT,  ,1,d4f97fe9345da80c435734273d86920e,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,TRACE,  ,2,58143f89e087ca3012f8ed046ce560a4,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2,5ff73b3e05038630da979b78b87dbf01,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,e57dbfd2cbc07bfab3dfe6e3be5fa945,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2,29e5852b3da5dc1662ee2d75ce26828c,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2,06c83e72b92b41ada38377d2db909aed,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2,b5671e3db93b7ef0f144e79eb75c80c0,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2,e24170350721b3e087c19c6dbba3e565,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2,bf1c4c8aabcf3d465179b95bd770b218,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,COMMON,  ,2,0ce081a78c9acaf3b04726e33cfb7a9f,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,2,ab0f433856e8c519e8be57ad2f3f7981,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3,bcf3d3881e222d82b8c287733a04b5a7,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3,b4b13464e750f4fb70dc773d7477cf4f,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3,5faf3a273e826ac407d232cbfff9c834,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,COMMON,  ,3,3b40fd0a506de993b78a420905e1f55f,71-512-17-3
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1,fa14d3b599e36756aa8c98d3b48ed8e8,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0038,Asterolampra distincta,TRACE,  ,1,5167c3602fef2ea04c7323f61581dd6a,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1,fa3345e994125d624ba375f9ac6a8854,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,RARE,  ,1,0154f3b84d2ff7ba1a0da293a8e1fd05,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1,90cb4daa4be01d005c60a084561fdeec,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0005,Brightwellia elaborata,TRACE,  ,1,ae4dfc2e52acb9b921cb14bf5563309d,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1,bb62f514118b4cf99e07175e230190ef,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,8f332fb9723ff33d5e7e507f986d4eb4,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1,f474fee9582b8218c348a00fecff33c4,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1,b83112944e56a9fc8333782212c903b9,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,2,c6bc7bcd3870549b666e97f79da8cc46,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,TRACE,  ,2,4f0f192edc73236012cda2f27def8a75,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2,29afcf8035e7db0649c84fa82045d1bd,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2,035bec9652df4d3b8413daa2a817eaf2,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2,44d563be0fef04456aca9f651dd6c761,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,5fff3d79effc215d6023c290aabf5c91,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,2,1ee9d7f255178c80c33e658f6276a996,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2,a075865f9fa1791f1d1d3f38360b2bfd,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2,166c6293cce75b049656685a51406a0a,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2,c06d2522ff047832b3f6976e9e4807f8,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3,7d4de67546ea501e672b657fb8ab2fab,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3,df674204a98d79d9eb7125b6884c78fa,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0367,Triceratium russlandicum (q),RARE,  ,3,26c702ea0b35707476c830e64dc924ea,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3,43e140e48acab2a2a012faec216b1656,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,FEW,  ,3,04b98c1818da2edae8c5b685667edf14,71-512-18-1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,COMMON,  ,3,e96530a6378346c3096117d3c5b6b537,71-512-18-1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,FEW,  ,1,7a29936462ed62038579f9fd0559eaf1,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1,7b5b4663d49ca38c2e1b49691fee7771,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1,4b1dbc0c1eb0867b1d05da6b3c605837,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1,606c67ce6caa120bfd164fe06067fca0,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0005,Brightwellia elaborata,TRACE,  ,1,c602423b28c68cb74de5a196adfff0e5,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,0d5369b5d160826635cfc697353c5726,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1,09eecd963728ac2d1611fab5ff8c2f63,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1,5e00211b4655e513fa5788316e180b6d,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,TRACE,  ,1,fbb0951be092f78b528b60396995e96f,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,FEW,  ,1,193d9c8e8e394378473c45f586dc816b,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2,7e2a3588e707325364298c9dfb3c483f,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,3b8b80e3c967ac6b2cca08b97238ef2b,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2,3640bdef5d7564519613bb42b8d6f546,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0110,Pterotheca spada,TRACE,  ,2,ae70f708b4158511d78697ae4ad49673,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2,53c64494c3448838fc7710635a3e5c3e,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,cd7eaad95d19e156169cbd4240cac540,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2,826d0ed14a18dcb8f66c2938737b64aa,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2,78d04ea06e72a3dba4e95763a687150e,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0100,Sceptroneis pesplanus,TRACE,  ,2,72b762ad3465197bfde2f8d1ec188860,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2,cf02060240c965c7ecf3ff43d17c5314,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0085,Triceratium capitatum,TRACE,  ,3,aea6f0dfc8866a2a51c8412ac9c2169d,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3,6c356a80f04971e49f6783f1a252efb2,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,TRACE,  ,3,92dd5e82ae72cb50f1889d8251753da8,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3,12ab1f319699eb2d7f2d708494ae776c,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,FEW,  ,3,10cbbb37efaae73b720cb9febec165e5,71-512-18-2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,COMMON,  ,3,96becd4594566680979e20c77b9f722c,71-512-18-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1,d017f0773a3f1ddeef606584bdb8a446,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1,fe3bc61ef00e360bd8ccf1d6dc2e2163,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1,291a8ee1a9c2af2462f38fc6b5e4ad22,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,6c249ff9fd99e69d7fc40aa48ab58678,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1,16156485fc41d9b9656cd96e1a6d4e32,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1,802f34ac40d0a3172fcc727288bea0be,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,FEW,  ,1,6b814fc3b6b75e053ce624c88e001959,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,TRACE,  ,1,33d6b6a20aebee9c3d3b3b28d5b741a1,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,1,3e8e82a12b1f2c318fa6e2ad590043e9,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,1,da32e6f07c47a589a0931b6703de96f6,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,RARE,  ,2,e0455ca34591db746d04f9e65ba304a8,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,ef6fc1e4d6e244a879e1861e995c7f92,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2,a84cf658f0cb240d662304714275a918,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0085,Pterotheca major,TRACE,  ,2,937796cebc58e41d4d0fbf52dad92505,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0110,Pterotheca spada,TRACE,  ,2,42931970a3d60f22b4c7b5d7541042df,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2,2d91c0d8d9dbbea2f2f523e328ae9507,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2,2e5cc8e00611299db6b80de98e1c4ad1,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2,71860ea1603b35e86b82317d9030946f,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,RARE,  ,2,3c12f3d21d5514aa1efb42707249d5b0,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2,e3156f257c7b2a137997fbbf8ed99a16,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,FEW,  ,3,21d2eeaa6d6e2804546838f39eedc145,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3,54a0eb8c15d8140c416b41e2f23f4bd4,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0367,Triceratium russlandicum (q),RARE,  ,3,505386562b0a91e3735e98178e76cc67,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,3,920aafcac082afd888597bb86d01205b,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3,1a7074cc465814b30ad84845c2e7d946,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3,7caad54d5594539a4fc2aeeb67b4f20a,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,RARE,  ,3,e733ba084b5d3875e04b8569d26dc163,71-512-19-2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3,0368507ffb1f9deba7506da5e7b2d058,71-512-19-2
