leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,5%,  ,2,5bfd6f8f013ef183ec963fd9dcb6cb92
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),TRACE,  ,2,d7a6b240174d09efcdd6aab0962bb5ea
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,12%,  ,2,f1e81f120a96cd83790686d14d5ade7b
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,12%,  ,2,5b4585d19cdb96ed47f1eafdd05e5574
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,19%,  ,2,803678a14124a593f958f287b931ec63
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,19%,  ,2,4901f6ba05466d6219f590cc3b868c0c
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,3990776bdd226b448cb50e3eed7c6b6a
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,ecf3e93a9c75aa51398aeaf4826e261d
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,4%,  ,2,0f4015340ba9db5a4bdd08f6ff322607
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,4%,  ,3,f6771932cb98c699954ac95ea8997f5c
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),TRACE,  ,3,d0b9e83347d235e5d004777b0de4fd7e
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),TRACE,  ,3,4208c18c09e0f492002247d900f6c58d
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,8%,  ,3,4c525bba3de849f85cdba532ca6351a8
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,8%,  ,3,8681200e221aa9e5803119e04e7c7a7e
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,5%,  ,3,1618c6ba7264556f11a35daa7a113cd5
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,4%,  ,3,0459548272681abbc8908303c5a76a0f
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),1%,  ,3,21d4db21799db02ebecefda5b72fd770
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,3,7f04acfb2074360024947a8da37de17d
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,3,c04e56059d3c8d6916dbba2515a897cc
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,11%,  ,4,67c40752a4669c71ea308da2cfa5ac66
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,11%,  ,4,4c773ac53e1059ec46f48074a9ca87bb
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,29%,  ,4,39185aa17eb169d039a5de3ed2fff2a9
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,29%,  ,4,ebdaa487a5d4990b55066bb617cb0d14
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,4,cb4b4a58e8b7f3d5f134b6f865c31c0b
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,4,956aa818b39b54f120a9fc3d7b2dfd15
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,1%,  ,1,5eb6258e1309f9ebed1b88e51aa34dac
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,1%,  ,1,a06163070a79538fb1fed07df32c9e22
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,543d1eb89b98fbbb607646615b7d183d
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,b3e9334ad3e7e430157b3f449c0c57a3
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1,b7c9d5d09c5180d3b538a2d04e3159f3
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1,bebb9e7acf8fd9587a967d076d2696d9
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,6%,  ,1,2bb15d0d116ff9be518098c945a6ce0d
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,4%,  ,1,07cdb101c2edf0c0eac6a2f359c33182
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),2%,  ,1,8a0a247b051a68925f8f241e98da9017
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,13%,  ,1,2a94e935fef735b791e02d27f5ac83f4
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,13%,  ,2,f529914e2d6b6121297854bb8ea4649b
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,1%,  ,2,0bc6073b95729db8bbd66c020b08bd0c
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2,1e2d0d6522181f49cefa6b5365be0c67
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,14%,  ,2,0f0bd52c41a60c3ebea7c406b9a14a89
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,14%,  ,2,296ab128f95f7400c8ce13ba4809d56c
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,2,276d7766a933de42e8bdb825176db3c1
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,2,915c4856141adcc189f627a6ecd50c4c
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,4%,  ,2,f565a57d15e2cf9bbf910982ce2fbed3
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,4%,  ,2,3650057e8841ce0957284123c4b9ee99
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0350,Distephanus quinquangellus,TRACE,  ,2,f90fa75415f095a3eaa98b8b19e5951c
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0350,Distephanus quinquangellus,TRACE,  ,3,bea38a6fffeb96b9a892e0bebd2ed649
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,3,6ff2173157848046c2162a9547397db2
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,3,1fd64506495dbe44d00e058f0be8182f
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,3,5be784283c6ea2bf2a7be51d5ccacae3
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,3,b1daecf079d0b0a8f6e5a63aeefc51d4
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,3,c951c05527b684365a2ee8a599c3daa6
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3,37a29401326445d7d8bd329843ac97d5
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0211,Mesocena occidentalis (q),TRACE,  ,3,2b55eaddcc81f50aeb8744bca8e42736
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,8%,  ,3,65a5b25983f94f93afb9234bf02059a4
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,8%,  ,3,cd4dcd9edeed1e80c21be3d9974fbad5
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,42%,  ,4,a08c477df920e0db14e28502c475791a
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,42%,  ,4,c41e20cf65c575c9662f8d63bf14214b
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,4,b97e983e94f48306d11a1068a8abc1d3
71,512,,18,3,5.0,7.0,69.10,72.16,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,4,a63ccee236b8baae0ff96ba4cf91003a
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,9f8f2a967880e0e2c239b2d36509e0e1
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,a6a3d62247e36b5b08638e8724434c00
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1,84bab013693470eb7b47b5d97581a045
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1,c4081f4ad7a83f7e5c044b17899eb3f2
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,800411d35178aa414e1697cd19edc875
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,3ee87c0f5871f1c382d479e34aa358d1
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1,13a45d9bf626c84c7a7be3e58e627df4
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1,fd4882e690829eac6b3eed0bd17d7801
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,5%,  ,1,5c6cd635ba141f3ad203d15b0051d00d
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,4%,  ,1,3f4abac629d8ea77486fbbed5a7aaa0b
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),1%,  ,2,3e9655cb4afaaa3e889435a5d8a6bc5d
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0029,Dictyocha anguinea,TRACE,  ,2,d719ec60bd978c7ceee28155dc0719eb
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0029,Dictyocha anguinea,TRACE,  ,2,37cce027b0498925dda40eff310549e2
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,4%,  ,2,a19ca507cb4063fdf3d7ada52a42ebc2
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,4%,  ,2,d998ef5bdcdb9fc12158f21e02b7ebd3
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,23%,  ,2,adf6dc20cccab7dce6b770367b6efc8d
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,23%,  ,2,f01dbd20828fb75aef0f48c518d83dd0
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,7e974e608e734560d618a603fa51e143
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,2,33808582102cd5c47b796fb66140daa5
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,2,33eefd31471f7e415577e9c89855e493
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,TRACE,  ,3,796971c87ccb00edc5dbc4140820827f
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,TRACE,  ,3,495a6a68abf9691325cd4f8f0a88d8c5
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),1%,  ,3,760a0a7f993818c1d6c40bafa1136985
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),TRACE,  ,3,badc3d301b59830e9354fb2584aaa40e
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),TRACE,  ,3,68960f2581819f8057e5f0acdf8239ea
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3,049b44c306683b962e9fcf4f3ec8812a
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3,de7d1a99c9b70c863a7f7b31bcaa2a98
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,5%,  ,3,f7309695747a5ab530156e8aae008ba4
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,5%,  ,3,bea74a00689d6090adf3d58c45f968cc
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,1%,  ,3,f699960708326c9799289e58b76bbe61
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,1%,  ,4,0e76fc99b77597f211f12fae4467eab9
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,4,d96e9f43d3ea689e49c881419338d85b
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,4,60d8adedb3ccf712e83d9e29af71c0e8
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,9%,  ,4,0f6ff761988e0e71b7492a617c64b7a1
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,9%,  ,4,714313d2cf8ebd256d698d01a17beab5
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,46%,  ,4,44f2053dd0abb19c8dd20a6693221e78
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,46%,  ,4,2a901ec8a043a72b8796207425c9b196
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,2%,  ,4,4f317539001161968f60834255d8b8ed
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),2%,  ,4,078331926f1751598809f651ac496ad3
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,4,40aed4b1ff5a06c775deca490c4176ce
71,512,,19,1,6.0,8.0,73.50,73.57,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,5,ed45f3bbec45ab0ab9f08b146dd60563
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,2%,  ,1,4f4bb8783d32baef919e50fc2d17519d
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,2%,  ,1,25e5f2276dcccf7b273fb9fdcde34f51
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,1%,  ,1,fa1e8336ee68b5e819c991e4bcd763c1
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,1%,  ,1,3aca9102917f199a7854c9f83495315a
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,5051c9023dc1ebfdee868f2c55fa876f
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,8585c3f24c0714968d647dc9e750b9ad
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,97ea7ddada657d7644ac377cd4fca4cb
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,0f453b9cf67179dcecbbee70517860d4
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,5d2ba09b3e008dd9e5936136eb97fda1
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,97987618026cc858f35c36de1615374d
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,6%,  ,2,2bb51d216a29dbb9073c6aff6b3c0145
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,6%,  ,2,49abccdc205bda1db202579f14945ac4
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0029,Dictyocha anguinea,2%,  ,2,e38ae06e2101aa91dd6855d922fd72f6
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0029,Dictyocha anguinea,2%,  ,2,fd8f9aae5cb12d0f0a7084ce9ee5942a
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,2,6d62e63ecb1b0f3a5a244b90d6f0f9be
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,2,7abbb627e4478acd818c2f61bcddebfd
71,512,,19,2,36.0,38.0,73.50,75.37,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,34%,  ,2,5dc9a8c86367e9fbae658ab61d835667
