leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,593,,52,3,96.,96.,485.10,489.06,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,2,f0a998a411f0e46d62bcf83d531ac822,90-593-52-3
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,f8d5d72381ba38c1f6835c69da0a7b55,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0011,Anomalinoides alazanensis,PRESENT,  ,1,e82e8ec0be4e18ad9ce53df2d26de787,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,b99db08b0fd9809213fdd1d4217b9db1,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1,0b2d702ff810690e4c05d31c9bc03271,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,8cc5f370fa30c854b8fb01ec8d87975e,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BEPON0010,Eponides sp.,PRESENT,  ,1,cd8528d81e26f2ec9e30cff450b05a80,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,197be4753c2e67906cafbc0bddfaffa8,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,a79828b2ddc664219e2eaadbe6a83ce0,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,a555fa18f0fea187b1d0fb0356708907,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLENT0471,Lenticulina vortex (q),PRESENT,  ,1,472cdf34c464bfecd03afebeaec5d838,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2,a4bb3a52b26acbeec857d79f7cf2cd41,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2,d60e48571f11405d2b6dec0e4335dda2,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,0a28a0c64190268e54e5c3c1630c7b3d,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,65ff0c2683c1e8f3ca5dc3dcfd4f2cda,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BPLAL0085,Planulina sp.,PRESENT,  ,2,bffa3625aa61f02bb92235e88236dd61,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BPULL0095,Pullenia multilobata,PRESENT,  ,2,cef46f6b397c9045af02fc2dbeba2426,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,9e7203cda723c328b514655187aaca4d,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BUVIG0034,Uvigerina bortotora,PRESENT,  ,2,9672a8893e4d62ac156b413771dc4e12,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,2,99ff9ebd4a071ee7430ed503614da05c,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,2,d4fc3f71ab12a3fae9a95957612846da,90-593-52-CC
90,593,,52,CC,,,485.10,490.74,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,3,dddb8e61cafc5b8e2d5579fd8d4c1c09,90-593-52-CC
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,3662e380343c8695ed343c3ae7ce6335,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,b90d2386f3e1d0fc12221bd7224c0635,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,14967aacc3776484b505c95ff37dc361,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,8750390bd219865c8656b075e0b15731,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1,87ed0ca12f1882852e666783e971b0ba,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,9b7e14a6daad75089e8d0f9997d9352d,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1,e849eb40ddf34971842eea67cdd64c13,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,5f8683b9d60f450335640c7a3e8f9c69,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BKARE0040,Karreriella bradyi,PRESENT,  ,1,18d279a27ee571becc2b525533efe2ab,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1,618c766e48a5d581fbbd70790bcbfa7a,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0030,Laticarinina halophora,PRESENT,  ,2,2f3304f585649ca78e84315216ef4c3c,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2,abd17ff31c773d655a3747e5adf9b157,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,f5b0c97e4e6d861485e275caab929d05,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BPULL0020,Pullenia bulloides,PRESENT,  ,2,cf2f8e2316b5bf0e803958c69640431c,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,292fd116e1df984eccadf23ffc568b17,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BRECU0060,Rectuvigerina vesca,PRESENT,  ,2,cd426e7de574e628b0f95b34ebeb5b9c,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,2,335f4560e87bdd5d9bec989afb56fe5b,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSTIL0065,Stilostomella curvatura,PRESENT,  ,2,e6f20487bda0adf9b0f94ee888e0922e,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,2,fafb6bb9ab7b2d47663c42ce248408ca,90-593-53-3
90,593,,53,3,19.,19.,494.70,497.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BUVIG0265,Uvigerina wanzea,PRESENT,  ,2,b8ba814a8eed583936298e7394044c7c,90-593-53-3
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,1ed79fe25b914bfe84f8083780fadc87,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,9d6b0e344fe5497dd48ea238ec259c83,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,89fcef265884fe015bee12886c21ee18,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,89004d1926b5e6001c7f213524890340,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,1a4ab6f9ab0feaaf7c72e5cdd8d89e7a,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,ed58a3a5bca7a7ae9f161efae52d1838,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,d70ca3e06809197d24267630845e7d9d,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1,15ac30b398a8e675b4bfc83803b32cc3,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1,edc3624b00b91d9bb5b09bffc2469eee,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,f09e81cd7dd9de6dfca21a6beb42a509,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,d89262f342a607dca088bd4d15a8022b,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,4f60dd44c7b80d6be60f67722a1eb985,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,6f5e0918069b9f9dee6b8b87d5cd4ed2,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPULL0050,Pullenia eocaenica,PRESENT,  ,2,219ba49a9ba8e89ed33dd27260bee53e,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BRECU0060,Rectuvigerina vesca,PRESENT,  ,2,86510ecfdc8562a7de55f6fe124f2d3c,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,2,80b4193c2ba6fbb4782ecb8eeefa7d4a,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0029,Stilostomella antillea,PRESENT,  ,2,fb9734eeab0c6305815a03ada8226ded,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2,763e8b8819178d302ae733935ed88d78,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,2,d0070c402408932d8ce2ed689eb41a67,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,2,35ecc812f975d1fe6f68ac4cad05399a,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,3,fbe32d916f089b65e1c78a5e1ec1b066,90-593-53-CC
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,3,f889429824f31aaad2125c38a305d5c2,90-593-53-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1,afb3f156e7761709bb69fee0646a66a2,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,0cbb539fe3d418a7de79cf2afa8645f3,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,7e2bc2a458310bbe1d7ca69d43bcbb9f,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,3b0bdb4bb3a26bcbb87c864f08598794,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1,25e9ad0bd5b39a07ea84035281d3ffbe,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0103,Cibicidoides notocenicus,PRESENT,  ,1,627aa40323a9969eedc84be46056aea6,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0155,Cibicidoides tholus,PRESENT,  ,1,1c051467c668ad3b2ab8eea376d35a51,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0171,Cibicidoides trinitatensis (q),PRESENT,  ,1,1ec7d06e0d6b581e63b685ad1d2d1059,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,12544bc3f2480a5eee4cbd96ad0b4c07,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,7806bf865a01e8b4f058ec82bc97853d,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2,d61b313fb47b24160a7b6a7036c27fe6,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,46f56746893cc24eada26a022737a21e,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BKARE0040,Karreriella bradyi,PRESENT,  ,2,849a5ae677010d9bc196ad2a404ba1cf,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,3ab6d25c127453e1f1553cb1f6548b02,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0030,Laticarinina halophora,PRESENT,  ,2,01d1c8c58667de13a3af099f6dec8358,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BMART0013,Martinottiella antarctica (q),PRESENT,  ,2,785fcbf1434551deebf202abe2cfd6e9,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,cb4f5239629ff72053413505c56a6994,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORTH0036,Orthomorphina perversa,PRESENT,  ,2,169945ed69d8ab59fb83331fc2037f3b,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BOSAN0070,Osangularia mexicana,PRESENT,  ,2,0b0e5a2f6bd9cfe802c6e01038116b2b,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BPULL0020,Pullenia bulloides,PRESENT,  ,2,5754c2bb9d1514d15df865e32867cb75,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BRECU0060,Rectuvigerina vesca,PRESENT,  ,3,3ce790c915621635e6ebf4b37a0d5d0e,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,3,460634b1b1553349a4e63b059e8d9c8a,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,3,870e40f93cc8dec07f60ac73992c5254,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSTIL0029,Stilostomella antillea,PRESENT,  ,3,62ae479cc8f94194bcd42b1c979843c9,90-593-54-CC
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSTIL0101,Stilostomella lepidula (q),PRESENT,  ,3,9a4565a4bf6fd93824f7306ba45d414f,90-593-54-CC
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,ddd06648faa1a92bd75ea44c46a53936,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1,e90f99c39f34abd968f46aac9502d729,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,38425b0ffe8cb3b55611f76b46b95214,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,26edcfdcde5bd0ce297b096e2a503353,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,42a5b026d7b54fc7bb5da052ddca6ed9,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,92b426e5ce10b8d866cdb8dd35f7fcfa,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,8c0ae3686b27a5b12fc5913b7ebac0c2,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGYRI0050,Gyroidinoides planulatus,PRESENT,  ,1,fff338d6776b6811aad8c1ed5f385081,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1,84759e389f006639f4a5a0994a9204c3,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1,9fddc647b22b2b126428466e8549a853,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,45fa01a8df26a1c8569456990f104b77,90-593-55-2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,478072faebd86b33dd46107f6e6034b5,90-593-55-2
