leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,b92cd60943a45f28b27ca47218992e5a,90-593-46-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,687cf00d57f6f796a7a27b0a2f09a270,90-593-46-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1,dabe7edb6d48fbc3fd973d1a4826fb30,90-593-46-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0203,Globigerina connecta,PRESENT,  ,1,13c21ead6b1fde2a45edf0748ff9c61c,90-593-46-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,940b26d59d2cfc904d47e1c6e65810ee,90-593-46-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,037512411b5158d84856af4f21063e53,90-593-46-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,37d614498f8b085e188eea5e492f2dd0,90-593-46-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,57a6e019603456c58735aa8fefa2bdad,90-593-46-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,d641575b38a2acc3695f9978ee50e39e,90-593-47-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,117c814f5797756846debcd48a6ddc6f,90-593-47-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,e3883d36f1143c2e40d95b6cfa84af46,90-593-47-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,8a4e8d5707b2dfd8f987afcbd41679f0,90-593-47-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0203,Globigerina connecta,PRESENT,  ,1,cc3d941c28baa4bf8813d9bf54870dc7,90-593-47-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,b5790f95ac07b55219692712267eb51a,90-593-47-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,220b7a37e31911bc13d3c2176d6cb2a7,90-593-47-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,4793e1c8d601917e34a9416f40865657,90-593-47-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,1b67ded7cfe0b37729cd8e4bc161af28,90-593-47-CC
90,593,,47,CC,0.0,0.0,437.10,445.45,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0320,Globigerinita uvula,PRESENT,  ,1,e57fc0b0fd79051f21b0cd7da97eaf3c,90-593-47-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,89a4887af352bdd8f2c4d67bf6e69fd2,90-593-48-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,47ee3f11edd39e40f7fae2e55735a6a7,90-593-48-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,e07984700741573e780dc79d50e576b6,90-593-48-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,4f67bac64dc16c720aa31d24d6a118be,90-593-48-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,9822f01d0a01cc61a2d0b53ef9659e5a,90-593-48-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0203,Globigerina connecta,PRESENT,  ,1,5b49d121f9fbfda209b2307623d295f7,90-593-48-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,14a95f428c058460cbd0e8fff5ef3a5e,90-593-48-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,37332dfcb5f43c0dfcbf2ac594276d6d,90-593-48-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,0eb85fe58b5e108cfdc41dc5a7d4fb35,90-593-48-CC
90,593,,48,CC,0.0,0.0,446.70,454.59,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,9969c0229a80962bbaa6ec74ffcba081,90-593-48-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,a21f7f638f9924775525d16eb1469ca2,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,8f99d562638122dd7f8403c95389e305,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,638026bc81ebf05e6cc19754c135fd39,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,fbc34f29c0fbd0c68688f140af18b996,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,d1da86bc9fb05cef7ac39f65c353b511,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,31ef60208d67460fa8afe784755a5bbc,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0089,Globigerina brazieri,PRESENT,  ,1,042410e092eb0d9b0c753d24153c5dc9,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,ee0a69f114725908b3073097d55eba96,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,928c990b1e77a70d9f9f3d4c7cd39000,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,e50bc21ce70b4ed21451f4ac13fd4b10,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,87fb7f270ddf84f607195fd53674a789,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,b4d8cd7639b798c90417a6e1f3f79cbc,90-593-49-CC
90,593,,49,CC,0.0,0.0,456.30,456.87,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,8aed2994c9e7ccb2d1dff3d1fa0eff0a,90-593-49-CC
90,593,,50,1,90.0,91.0,465.90,466.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,d8d6bcb91e29066b1dbfa6ba72a364f5,90-593-50-1
90,593,,50,1,90.0,91.0,465.90,466.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0340,Globorotalia munda,PRESENT,  ,1,a0ec61a81b165ec4293ad95718f1d3cb,90-593-50-1
90,593,,50,1,90.0,91.0,465.90,466.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0342,Globorotalia nana,PRESENT,  ,1,3277cdae25f5aff961976d53688a5fa4,90-593-50-1
90,593,,50,1,90.0,91.0,465.90,466.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0359,Globorotalia opima (q),PRESENT,  ,1,ca56df05f1c8a4122656f23481d194b6,90-593-50-1
90,593,,50,1,90.0,91.0,465.90,466.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,aec02f2694304589d63542d6e759f95c,90-593-50-1
90,593,,50,1,90.0,91.0,465.90,466.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,b3d55c656662fac1229e8043363c7554,90-593-50-1
90,593,,50,1,90.0,91.0,465.90,466.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,e40c8bc6e4c510619c8e9425ec5f179b,90-593-50-1
90,593,,50,1,90.0,91.0,465.90,466.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOS0080,Globorotaloides testarugosus,PRESENT,  ,1,a9bec8e9b54f858c31afa441b87c41af,90-593-50-1
90,593,,50,CC,0.0,0.0,465.90,474.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,4a7d920682651b2c458f276a035d92a9,90-593-50-CC
90,593,,50,CC,0.0,0.0,465.90,474.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0342,Globorotalia nana,PRESENT,  ,1,93599da63890d255b8eaa3de0eb007bc,90-593-50-CC
90,593,,50,CC,0.0,0.0,465.90,474.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,3e26755f4be0a6716334c1fb05f923ed,90-593-50-CC
90,593,,50,CC,0.0,0.0,465.90,474.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,1017fd492d9a93f7077b24a90c7fce02,90-593-50-CC
90,593,,50,CC,0.0,0.0,465.90,474.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,5eaa366de52f15541fb1dfe374ad41d7,90-593-50-CC
90,593,,50,CC,0.0,0.0,465.90,474.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,811d10b819b68d63e04c8502ae237640,90-593-50-CC
90,593,,50,CC,0.0,0.0,465.90,474.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,e170b9feb238dc149aca8c16dc79b436,90-593-50-CC
90,593,,50,CC,0.0,0.0,465.90,474.81, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FSTRE0030,Streptochilus pristinum,PRESENT,  ,1,e46cf94478f495babae8b9baa0cd2677,90-593-50-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,23e60f153fd85b89dfb94c435f41d80b,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,bcd70db49e32aa93750a0c9c97326762,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0340,Globorotalia munda,PRESENT,  ,1,32741403e2e6b9ab1a484f3077dadbe8,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0342,Globorotalia nana,PRESENT,  ,1,c923e1f00bca79df18da9a98899b31d3,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,50e564a7cdaedcd0530dfcdc266dffe0,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,b72f72b07e9a8189c303500c5e957bfa,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,a89a013187ec4f9fbf882123160e2989,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,0818f8c6ae7782285647218078de9df2,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0405,Globigerina labiacrassata,PRESENT,  ,1,60c30115c78c05831b7b4fffaadc912f,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,31e3e196f9b0d345fd5bc43583e8767c,90-593-52-CC
90,593,,52,CC,0.0,0.0,485.10,490.74,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOS0080,Globorotaloides testarugosus,PRESENT,  ,2,007e37c6b2d5ac768661e04ceb0fcfc4,90-593-52-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,a6d16e9bf2273c003c7b9570cbd20d98,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,9e686a93c4bb4ee6d20d8f8cdc89f302,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,28c1096580270683a81e6efb0492d2d8,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0340,Globorotalia munda,PRESENT,  ,1,39401e8387c2b77766ac868a96a0e840,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0342,Globorotalia nana,PRESENT,  ,1,a4acc9ee8de515d3e5b9c744af8ad536,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,0452419abaafd350ab5ec7e932a30726,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,6881ae2aecd084ba98aedc6914104234,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,26a180cb9111da0634696ca731a9cc95,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,54ec899342984ec6cd6ca3402393e179,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1,f7833e8c3c708f389e5d20ee5f8e937f,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,62771e0921a202b866772fd1c1b94b1e,90-593-53-CC
90,593,,53,CC,0.0,0.0,494.70,499.79,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOS0080,Globorotaloides testarugosus,PRESENT,  ,2,b482af98410462656cba823e5e1667cd,90-593-53-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,4afc829e04d0c6e76549b268aa2f453f,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,bba1b3411a6cf93fa24fc00400f9407a,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0207,Globorotalia gemma (q),PRESENT,  ,1,2090a72fc6bfb7f6955730ede2f40f2f,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0340,Globorotalia munda,PRESENT,  ,1,96ca21b7062a5858ce5bfb6b6bd5c8cb,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0342,Globorotalia nana,PRESENT,  ,1,3d72cfcb7ac407017cf8f6b16c0e75e8,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0359,Globorotalia opima (q),PRESENT,  ,1,5264fe63ca8bd68a9232a5a21f9bbcb1,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,361d77afd8b52226b4512cfa80f99ba2,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,fc3e70a016d36a1f5f6c9e569dbc9942,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,e652b7773068190f97340c6e5ca142d0,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,1705960803099833bcbedb8d62ceaa1d,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0405,Globigerina labiacrassata,PRESENT,  ,2,33b7068a32de681c4f1998d674a75584,90-593-54-CC
90,593,,54,CC,0.0,0.0,504.30,511.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOS0080,Globorotaloides testarugosus,PRESENT,  ,2,b6cea9127d6bb086454f7477c97b987f,90-593-54-CC
90,593,,55,CC,0.0,0.0,513.90,523.38, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,2bda9a0ac97a28a50bf1a6fd410cb9a0,90-593-55-CC
90,593,,55,CC,0.0,0.0,513.90,523.38, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,0e911fd48a563a519f5a468ef6588b25,90-593-55-CC
90,593,,55,CC,0.0,0.0,513.90,523.38, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0340,Globorotalia munda,PRESENT,  ,1,35dcff4f2b6e18c7d5284e25a083d7e3,90-593-55-CC
90,593,,55,CC,0.0,0.0,513.90,523.38, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0342,Globorotalia nana,PRESENT,  ,1,255df13ccf1c1af97d4a1eaea6b94053,90-593-55-CC
90,593,,55,CC,0.0,0.0,513.90,523.38, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,4d4c2673ace6d09d7db19d2487f740f9,90-593-55-CC
90,593,,55,CC,0.0,0.0,513.90,523.38, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,4216cdbeabfdbc5994b660a589deede3,90-593-55-CC
90,593,,56,3,90.0,91.0,523.50,527.41, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,38ed4c4fccb83c0f8b9f1585c616c303,90-593-56-3
90,593,,56,3,90.0,91.0,523.50,527.41, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,b3e5794f313533e49e792de383512774,90-593-56-3
