leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0214,Globigerinoides kennetti,COMMON,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,2
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,ABUNDANT,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0214,Globigerinoides kennetti,RARE,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,ABUNDANT,  ,2
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,COMMON,  ,2
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0120,Catapsydrax parvulus,RARE,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,FEW,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0310,Globorotalia merotumida,RARE,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,RARE,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,COMMON,  ,3
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0120,Catapsydrax parvulus,RARE,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0495,Globigerinoides seigeli,RARE,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,2
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,2
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0120,Catapsydrax parvulus,RARE,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0310,Globorotalia merotumida,RARE,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0070,Globigerinoides bollii,RARE,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,RARE,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,2
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,FEW,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0209,Globorotalia galapagosensis,RARE,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0214,Globigerinoides kennetti,RARE,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,RARE,  ,2
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,2
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0120,Catapsydrax parvulus,RARE,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,FEW,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0495,Globigerinoides seigeli,RARE,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,2
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,RARE,  ,2
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,2
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0120,Catapsydrax parvulus,RARE,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0171,Globorotalia exserta,COMMON,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,COMMON,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0495,Globigerinoides seigeli,RARE,  ,1
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2
73,519,,35,2,35.0,37.0,144.10,145.96,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,2
