leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCORI0010,Corisphaera gracilis,TRACE,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHOMO0050,Homozygosphaera schilleri,TRACE,  ,1
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCORI0010,Corisphaera gracilis,TRACE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,619,,20,2,36.0,37.0,174.70,176.57, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,619,,20,2,36.0,37.0,174.70,176.57, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,619,,20,2,36.0,37.0,174.70,176.57, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,619,,20,2,36.0,37.0,174.70,176.57, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,20,2,36.0,37.0,174.70,176.57, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
96,619,,20,2,36.0,37.0,174.70,176.57, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,619,,20,2,36.0,37.0,174.70,176.57, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,619,,20,2,36.0,37.0,174.70,176.57, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,619,,20,CC,0.0,0.0,174.70,177.93,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHOMO0050,Homozygosphaera schilleri,TRACE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0090,Pontosphaera japonica,TRACE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,619,,21,CC,0.0,0.0,184.30,184.41,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,619,,22,1,39.0,40.0,187.30,187.69,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,619,,22,1,39.0,40.0,187.30,187.69,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,22,1,39.0,40.0,187.30,187.69,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,619,,22,1,39.0,40.0,187.30,187.69,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
