leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,07%,  ,2,8822f09130e838c456d7e1474242a2e0
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,fc629f881afe66410a2cfc2f81eeebf0
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,2,ed324f32413f4679459165f61dd2e6f1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,02%,  ,2,11cc40826d208d6cbc9036f96640ea2e
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,02%,  ,2,670405a1296ba729c9d7d4418a2f312e
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,9aeabbab944a6ebb5a3301bbeee75569
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2,6b613540af405c5be00f2d57935aaf6e
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,02%,  ,2,99cb0d919f72241ba8f30930975eae2a
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,05%,  ,2,5569e93ef8e7580cb68e959d40b27cb9
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,03%,  ,3,01551025bdce751c2b35b901c813de32
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,3,693fa763348dde82336e6344ce59bc69
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,3,d1b378543213e8944d89533f2692acb9
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3,11d910eaf33021ca77c89bbbd041344f
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,TRACE,  ,3,922727091d8d254d896faf6090948b80
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,05%,  ,3,ceb33bcaffe5b29b81223be6fe932ee9
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),TRACE,  ,3,cd3ea6383aac0c37bf2e520c11ed4fee
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,03%,  ,3,419082ef764cebc38f4e59825db34f3b
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0240,Thalassiosira miocenica,PRESENT,  ,3,535f912660535e8b2dda750216665218
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,PRESENT,  ,3,89a6f5c7fc8c741cd1d14d193e9e8d1d
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,4,0d20d70b28c69ecb196cd2d4e3031cee
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,TRACE,  ,4,3087969d20d347cba53d588bc1e8d996
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,08%,  ,4,2d17859b27a728a2ac250618cfd76353
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,09%,  ,1,026081c59aad8303979758ff608294ee
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,a7d26c43cc0217f58e2301d69e9d7d4c
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1,a0c9db62a13f8fd45474d9a4a7693f54
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,19%,  ,1,f429bd2417e568a205c290e92814bd86
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1,4d68b70eda353c71dc6919da4bac2fa1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,a36e80a1dc6cd80c59cf95ed4ada6aa6
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,2b248f328114713cf09c8cd227e30339
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,11%,  ,1,b6291a5b41edf81bd6d5e8baf1a92267
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,02%,  ,1,46839b8cb0e888c2ddd981cd2768982b
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,1,58ab38f75836b2f79216719d24a3ce13
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,01%,  ,2,8cd8f4c14495992fceebec8a4730e414
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,2,03ddee93daf4f6a37c98d2ffa63d03a1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,01%,  ,2,6091571d60e4df0e171623c52f9e9e20
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,03%,  ,2,fcd77dfbc1e7574ad6ff4ee91c0224f5
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,02%,  ,2,41dc86ac0990e3cb3de20572efb825ff
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,06%,  ,2,759a3a59494dfc4f03caae0dc54b196a
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,04%,  ,2,3b7252f1b19e69410b70ce5001cb55b7
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,2,8ea778c5103153949b97ce6d6dc1320d
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,TRACE,  ,2,62dee1f1052b367105dc3522bd221f3b
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0090,Rouxia naviculoides,TRACE,  ,2,0533ddf2219da81be7b2a547aedda469
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,TRACE,  ,3,b6a6678e9e996e2d36103771ae66648b
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,04%,  ,3,213fa7debb44950b6f9a10160210dd52
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,03%,  ,3,882d50d82fa9b9145b4d29ec029c7bb2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,01%,  ,3,e8b1771621ac4c2f8d54af6c75b0d416
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3,7de7a6442a532faf9ff9dc9da6d6b415
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,4e930eee85de218862c7f5633b1ae99c
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,02%,  ,3,70bcbd04dffc823df69670e5e7d9d127
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,3,f9a457ea5cb92e57bbea8fa38b9da5f9
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,3,0a11d2ec0b3b54672314cd044efd9c8f
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,06%,  ,1,a80d1b4ecfe33490987a04de48b7f87a
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,7bb247d41b281866e7ebaadc81f8f3e8
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,TRACE,  ,1,c87921e040a56293a7c3e00f2ebacbd6
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,01%,  ,1,3ee6e4fb3af798bbb686cf0bc600d23b
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1,b44a0990972409e404feb72cb33ff3b3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,30%,  ,1,fcf2fdbde10890a67c728322ab5dfc56
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,04%,  ,1,8078ce9f9d27dc34e755d67669e9acc5
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,5972d2b5e849c16ddf0a558b3f8433e4
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,13%,  ,1,def6fc978dbc13162106e315a4d2f1c2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,02%,  ,1,7fcbf99c85f10f884b5b171ecdc07517
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,2,0b72d546d74a407d02841715780fcd6a
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,2,0d29cabc2751486d9f158af43f83ca63
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,ff80c04d38424e8510df5c9290c5384f
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2,8ec17117c51810c591c7a1aec79657d8
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2,9bbcd9d67c9a9e89d868891773eef3b8
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,03%,  ,2,c5003ef9c7615173ec48e23be28ac73f
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,04%,  ,2,74274cf14b332d2c97707a09c348b0ff
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,a7aefa34b6cf6d831bd97a44ecb9b2d2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,2,5c633927f35b91fa1e938d8881802576
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0090,Rouxia naviculoides,TRACE,  ,2,7b73b87f43b52016f757acc35481462b
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,01%,  ,3,8101678e4065f7cd22f66a6b4767ec78
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,03%,  ,3,d9e0f6cfbea9886f96bcddc6f1117aac
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),PRESENT,  ,3,e8f05b8887a74ad3c1bc918920aa4d5e
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3,6ec9144e7f7c1cdcbdc9efd1c3cd628b
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,02%,  ,3,1541ebf473f2f12cef159802246497af
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,PRESENT,  ,3,999e0dd6a1143dac4616aa7b22d6df87
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,02%,  ,3,7791d743501e8bb595f24d88866753f5
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,c595a9b47f8ad4371688577631f3a561
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,3,b3bac4fc0ad4197ea4b94c55ae726b01
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,02%,  ,1,c04830c1fe7bbd3ddb9a3dafbb943a76
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,PRESENT,  ,1,bef6dcde08738910a52648eac4353721
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,TRACE,  ,1,441e811754c7cad428f5d0354f118d74
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,01%,  ,1,92cf92b9154092b12522db9b34561b82
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,27%,  ,1,e918a1fab8e72ec63bd8a0a24b7a2ddf
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,02%,  ,1,864f348f810d270fbd9e86a98e7743d6
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,PRESENT,  ,1,b31d8779de18ddc6d217638e08c0d37f
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,02%,  ,1,eb28008b578ec99fe9e641c963b868c3
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,2d5ff9de1dddbe699bc6f8d98ab4a576
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,1,85404f39835142124ebbcae4ef2878ac
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,1e1e0ebf0979227428f5a7a14514f6e6
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,02%,  ,2,30d9ba837089133c6e77e8fac7dda182
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2,507151a30d3b5eff0b2563bc6491c4cd
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,05%,  ,2,444046e6d97ef2a177651313f58df3a9
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,08%,  ,2,82771b2a4bbe2daf6dd9d1517adaac5b
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,2,040584cca36efb052ecdbc7b73b33a81
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,PRESENT,  ,2,594192f18b435e907de7af31a00f0d25
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,03%,  ,2,58bd1980da80e5ead3570de386471c39
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),TRACE,  ,2,02ded577a1bd3514125945f7038e3adb
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,TRACE,  ,2,ccf2ab55fc55aa34ded644b54179b698
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,PRESENT,  ,3,691d6babfa4d62e37dfad1ab2f4a1b88
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,f22a9321cd96f8b890bf5eae5d747012
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3,3dece46b4c5c9e9e2f0485d1b5ec3275
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,01%,  ,3,a7f70c7275c92c60a548dc05aec360eb
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,25%,  ,3,d8a7f9c81725ea22befc648b05d6d464
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,TRACE,  ,1,78bd3719ac490a96449e53fc654d8a5a
