leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,7d238250897f1b7928e15e3ef7c0a228,72-516A-13-1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,ee76f8e69eb30d60a01da9c733f52126,72-516A-13-1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2,e3cfdc1770b9251e8b8e311048e60885,72-516A-13-1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,3240d5a14b2bcbcede4187299e72500c,72-516A-13-1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3,bc4704559e3431a5618a1eb3c2b80a1d,72-516A-13-1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,COMMON,  ,1,9a20319b8a6e1039ada882c4c8ac97a7,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,f7c64c155169981c73915ef6f42fb596,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,0bd026cebac4d3099e4f777a28c7903b,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,COMMON,  ,1,c8b422c81aaaad14b98140622d9a7b82,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,2d2eb248b798e0c4bd5116f15264d955,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,521c9e6b88836a860ead4407f97038e0,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d4b445e6aab3dadb9acb581d14154f69,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,971d94609ef08e60c79376febb9401ab,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,a48f6effe3e03ea7a951b274eb9d4bf5,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,1,114b198ffaecf0d019cfe9285ab76b3f,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,ABUNDANT,  ,2,7b4f6d0bdcf9043de355efe9efa614cb,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,67925a7d0fd4ed20ae7010495859e7cf,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOG0332,Globigerina globosa,RARE,  ,2,74caf7817e6b137d31e066c15506f2ea,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,dabe78a7880ab7a107a0bef19a73108c,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2,15867856589484ce727cca07a4325466,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,b23202c4cf6c7dbc57e4b42d26d4aae7,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2,e32e2b2e6d40aeae407ce943ae3e7c61,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2,27e67aefdb68161e8c0302ec8573e333,72-516A-13-2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2,8b455f428ef8c63ed4002cc750ef5d5e,72-516A-13-2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,COMMON,  ,1,edd0ee8e590f99489a18a8bb0b67337a,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,1b5b2dda5c0d6d926a4e8b4107d4ddb9,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,ee02e69b191d69b505de5f4b7ed4b497,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,COMMON,  ,1,570a04b206e335c1b9b55b66c2b019b8,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,713956ed35902ab3b2a5ace93a9c084c,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,644eaf5f82439555ebde4bbbaa6cebe5,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b01445a8637b802c20ed360d80a1cfbd,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,b976e579b4d8972a9f0e579e9b5b76c5,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,ad70c8ea21869679bf79acfa58a9942c,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,ce8a7a35c83b6188bc1321f37bf88030,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,9bc79a53a77181c02f2f1a18712a5592,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,daf8c33b6ae40ad11ab46f6c7ab23c9b,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,COMMON,  ,2,b6315de1bd0ba6f97e6802bded41a109,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,947b58dddd4a252539d0bef6e12a1b47,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2,d80fd0fa7c164d04c66c5ff7687757d3,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,26539a9fbebddfb9a4693bc19e4398fb,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2,5617fc944dfc318e552c28807a8534c6,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2,c70a4351e3db893d48509087fdc12a70,72-516A-13-3
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,fd4e810b27cdd1030042cf0aa3a6f6d7,72-516A-13-3
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,COMMON,  ,1,86ff7261e374af20405847efe765b8a8,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,039182a6bde5a8e477e9bd1bb0837df1,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,eb8f8c22da076400fd25bfe16c92ff29,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,COMMON,  ,1,541829e376797e34539f5c4302b515e1,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,105ff480d78396f5f392a52646e759a3,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,14b0418a73aeec0af0e1a2bd2e7078f1,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,6b00838f2ba141c160b6f7965ea0c6cc,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d15d47bd46efbc496b88f64967b419b0,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,f2265c4cbb10f387d668c190e639b95e,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,4f799beda6877c37f86b2643b7dc699f,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,d7163bff18af4b3f64431e5359bbefef,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,94ac0cc8dcf7e5b88741eb1ed4649137,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,COMMON,  ,2,33ba9fb642b052294b66e4177f836539,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,024744575c474976e01ebf65255f8a23,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2,bbce8f18c92be10d85709a77cb21e9c5,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,3d43e642cce145f2517dc802cb82bacc,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2,21ef07f2f699bfdbe810d1e6bae8e3b5,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2,b032db6381e31b5e92bdd14bf3ce0ec9,72-516A-13-CC
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,078b1694c9331620329cac8933bad188,72-516A-13-CC
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,12e6ed673e0fde64e6bec6701f2339fb,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,f7c7605f0b75326f63baba3fbedbae19,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,COMMON,  ,1,6f4a6da26ed0597c6cdc74c3fe20a254,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,5db975b2c7bad04bea1051eb905b37c0,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,b8a46205155ecf703b665dc76c258819,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,65a5eafd91036114e2f4fb9b8beae6c5,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,04566acf9df8d73616fbea0aa3273aa0,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,9c50091e6b3612c54a93442c8e6d54be,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,847b1a6b8b11396d7a6545e9198842f3,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,90e3e8d49e3d4edcdfc580a08fd1aa4f,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2,6f79377a6eb3df5f9df2f860416f4c51,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,ed370a751732943ee4538e65107e8013,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,06e43feefc8b1113c41053eeacc63424,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,0b250b6c45cb6546e8a31a64c78c8182,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2,5e8022ae435211d7ec5ea1761c263be0,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f305c85364805c17eb82c4012b27bc68,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2,3723015165a036247512e8426aeccc2d,72-516A-14-1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2,76272197d782f142a85706c398433ae8,72-516A-14-1
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,765b5840897bd6ff7d2b65a5efc86847,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,970f90c69c6f87e2b9106fadd9020fc3,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,cb686c3c4840a03e7898356a3c81d09e,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,COMMON,  ,1,d0727c75f23221d41f57459371793306,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,29244a61a6895e6cc6061fde913bcd7f,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,1ec788eeda83a1681744a81062c0e36f,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,97ec1abbb60526fa6bb73cf96427d1a4,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,ca9e9b55617d2bde023c59eca64b9eda,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,36d1ec65ef13653c2db771bc6fb45e3a,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,1,a158d5d84f8dbf3aa9887de4ee760967,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,d609124300f2611b45511fc3a1a43c2b,72-516A-14-2
72,516,A,14,2,50.0,52.0,56.30,58.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,88de2db7aa9c681694c4c1776f1fade6,72-516A-14-2
