leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,2
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DIKEB0050,Ikebea tenuis,4%,  ,2
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DKISS0010,Kisseleviella carina,PRESENT,  ,2
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0010,Nitzschia sp.,TRACE,  ,2
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0240,Nitzschia heteropolica,2%,  ,2
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0590,Nitzschia rolandii,TRACE,  ,2
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DPARA0010,Paralia sulcata,TRACE,  ,2
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DPTER0115,Pterotheca subulata,PRESENT,  ,2
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DRHIZ0161,Rhizosolenia hebetata semispina (q),PRESENT,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DROUX0030,Rouxia californica,2%,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DROUX0120,Rouxia peragalli,1%,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DSTEH0020,Stephanogonia hanzawae,PRESENT,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DSYNE0040,Synedra miocenica,TRACE,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0010,Thalassiosira sp.,1%,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0048,Thalassiosira brunii,TRACE,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0220,Thalassiosira manifesta,1%,  ,3
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0331,Thalassiosira praeconvexa (q),TRACE,  ,4
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0333,Thalassiosira praenidulus,1%,  ,4
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0419,Thalassiosira uraholoensis,1%,  ,4
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0437,Thalassiosira yabei,PRESENT,  ,4
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0438,Thalassiosira yabei (q),TRACE,  ,4
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0040,Thalassionema hirosakiensis,6%,  ,4
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0060,Thalassionema nitzschioides,28%,  ,4
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4
57,438,A,60,3,26.0,27.0,621.50,624.77,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTRIC0140,Triceratium condecorum,PRESENT,  ,4
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,ABUNDANT,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DMEDI0010,Mediaria splendida,RARE,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0240,Nitzschia heteropolica,RARE,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,1
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,2
57,438,A,60,CC,,,621.50,625.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0080,Denticula lauta,RARE,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DKISS0010,Kisseleviella carina,RARE,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DMEDI0010,Mediaria splendida,RARE,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DNITZ0240,Nitzschia heteropolica,FEW,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,2
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,2
57,438,A,61,CC,,,631.00,631.10,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACIN0060,Actinoptychus senarius,TRACE,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACTI0140,Actinocyclus ingens,2%,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOCC0010,Cocconeis sp.,TRACE,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0581,Coscinodiscus nodulifer (q),PRESENT,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0940,Coscinodiscus vetustissimus,2%,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0020,Denticulopsis hustedtii,45%,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0030,Denticulopsis hyalina,TRACE,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DIKEB0050,Ikebea tenuis,3%,  ,1
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0010,Nitzschia sp.,TRACE,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0240,Nitzschia heteropolica,1%,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0590,Nitzschia rolandii,1%,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DRHIZ0161,Rhizosolenia hebetata semispina (q),TRACE,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DROUX0030,Rouxia californica,3%,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DSTEP0031,Stephanodiscus spp.,TRACE,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0010,Thalassiosira sp.,1%,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0220,Thalassiosira manifesta,TRACE,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0333,Thalassiosira praenidulus,PRESENT,  ,2
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0419,Thalassiosira uraholoensis,TRACE,  ,3
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0438,Thalassiosira yabei (q),TRACE,  ,3
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0040,Thalassionema hirosakiensis,6%,  ,3
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0060,Thalassionema nitzschioides,31%,  ,3
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,3
57,438,A,61,CC,0.0,0.0,631.00,631.10,26,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTRIC0140,Triceratium condecorum,TRACE,  ,3
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACIN0060,Actinoptychus senarius,TRACE,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACTI0140,Actinocyclus ingens,2%,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOCC0010,Cocconeis sp.,PRESENT,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0270,Coscinodiscus endoi,PRESENT,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0860,Coscinodiscus symbolophorus,PRESENT,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0020,Denticulopsis hustedtii,72%,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0070,Denticulopsis praedimorpha,PRESENT,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DGRAM0010,Grammatophora sp.,P ,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DIKEB0050,Ikebea tenuis,1%,  ,1
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0678,Nitzschia umaoiensis,PRESENT,  ,2
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DRHIZ0161,Rhizosolenia hebetata semispina (q),1%,  ,2
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DROUX0030,Rouxia californica,2%,  ,2
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DSTEP0031,Stephanodiscus spp.,TRACE,  ,2
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DSYNE0040,Synedra miocenica,TRACE,  ,2
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0010,Thalassiosira sp.,PRESENT,  ,2
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0419,Thalassiosira uraholoensis,PRESENT,  ,2
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0437,Thalassiosira yabei,TRACE,  ,2
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0040,Thalassionema hirosakiensis,TRACE,  ,2
57,438,A,62,1,80.0,81.0,640.50,641.31,20,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0060,Thalassionema nitzschioides,19%,  ,2
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,ABUNDANT,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0080,Denticula lauta,RARE,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DNITZ0240,Nitzschia heteropolica,RARE,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,2
57,438,A,62,1,110.0,112.0,640.50,641.61,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,2
57,438,A,62,CC,,,640.50,641.89, 4,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1
57,438,A,62,CC,,,640.50,641.89, 4,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0240,Nitzschia heteropolica,RARE,  ,1
57,438,A,62,CC,,,640.50,641.89, 4,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1
57,438,A,62,CC,,,640.50,641.89, 4,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACIN0060,Actinoptychus senarius,1%,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACTI0140,Actinocyclus ingens,1%,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOCC0010,Cocconeis sp.,TRACE,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0020,Denticulopsis hustedtii,33%,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0030,Denticulopsis hyalina,1%,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DHEMI0162,Hemiaulus polymorphus (q),TRACE,  ,1
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DIKEB0050,Ikebea tenuis,2%,  ,2
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0010,Nitzschia sp.,2%,  ,2
57,438,A,63,1,87.0,88.0,650.00,650.88,32,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0240,Nitzschia heteropolica,1%,  ,2
