leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,efef37cda9bea8f482333f502486672d,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,9fae1abc9a87fa098d51570f5ba1f2d3,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,8d45bff5be52fbb015a01d0d6976dff9,94-610A-18-2
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,dd76f521f9e2ba6c65a20242801aff53,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,f9cda12ba2931b34ab45e20c4f5eef3c,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,788b2fdf1c895fdb874339ea20fae194,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4e5fc45092a12dc2c20669d3545043da,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,ee04a1ee8d9ea226020cb1e3366ba4cf,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,cea39a3b2035b00b278cff1aee99ec66,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,RARE,  ,1,c594a2e78065893f16192f19df8630a1,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,17a14ca82bcd95590cf251f331271679,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,1,e53222d0446019bdd0bc3c817ab06071,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,1,f3afcdfe9264d1ce4391a27418383f67,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,b8aad27001c1f2a6f97ddc78e07b2334,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,f7d87ddabff6d32dd583c72db157d0a6,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,6b50ea73c70c911237f88ba68840817e,94-610A-18-4
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,86aa45f5c3c690bce5c9f34dcf4e1032,94-610A-18-4
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,c68202dc62f50fe819902ecc39ff1e76,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,f80eb170415a2571b2a08323b2a3e20e,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5d79d0d9bc4d58857f6280631bd0d4f2,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,abbea899e37c66ed30c68f751811a8f4,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,0f089b102095640043ef4b3310e062ee,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,RARE,  ,1,cda320569d84f2a82a5b3e6cb3f0b0cf,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,d238edc0c612338d7effbde246a2a93d,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,c525fb96d3c4a8d07568e625d9206a0a,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,968720ebbebf79e2f7d68a302fe3a910,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,072c063727584cbc927b60bd771ac362,94-610A-18-CC
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,84106e0f648ee5ecba94fbc8ec3ec80f,94-610A-18-CC
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,7728ec2f2dcf8f6590112b3c562bbaa1,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,c16858330ef8e58dc5e76897995bc70f,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,f8df6f6c56835d3bcc0217fc9cc9e09e,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,00d39b6489d3e9e4856a185bd977280e,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,1bc74146144b87b84d9215072930ed22,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,986408753987330faffee8cd85149289,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,c1aefc3397945f0d60a7df39eeda9d14,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1,7448446f5f67d6baa5c017a9951c0e72,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,470b098cbbc9f3dca91bd4dfb65ada86,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,746a8c284219f7631b7896d29b112fd0,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,3b2ad1c9854217de79454a08cda0f9df,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,8c1240b82fab89be042aef8426e40901,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,bf2948cf2c9f93e842e706914a750c21,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,94bf515301cfa36015744a85837d8e88,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2,6ef344b63b5fffabacc6c9af1d6d7ad9,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,e503ff844d19e1e4af6b2a71d95b2fb8,94-610A-19-2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,be3876b546ac1ef6dc9aba27ab60eb95,94-610A-19-2
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,54e429da899933ac895eeadf4b82c8f1,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0d550d11061200542c946adf4accfe84,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,287356a4a6f7ec774e27eb8f00c63048,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,0c51b8adc40adc0ac9acdb8c630b6c1a,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,8afff1c994714d5f10058314a6f75a5c,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,ac3c048b5238a7bdf4c8356d03981bed,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,c3e83db23cd9d6999a0ee1baabf54aab,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,a18a71366d7c2e49be8aff20862eb321,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,1,2d3b14125668c092f8625baa493afc6e,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,95316327c0d9345cba36425aa26619e1,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,9fe6742bebccb4111e986ac882eb177d,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,c32c1aa963e0996dd1a9bf1ff0ef2fae,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,0b4713bd8f8e94ac46c50586a15de4e8,94-610A-19-4
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2,608f8951cefe5e5fa0d86774b1dde7a5,94-610A-19-4
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,647923eb3bc8cab4ae68c0283005eafd,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,162c729d2f36b37d53f617b43bc7cbad,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,431e05f2da5f3b2f76bdd7422cd9afdb,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,05edf15283b546287e51ea5775ad4130,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,8cd2e29bfceadf1e7ced2466908398cc,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,RARE,  ,1,607d54904c77c972ac6f907c9dbb4547,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,10fef33f8b9fa648fee7eea9f19209fd,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,9f1497859a926dd421fa2bd1b54b232e,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1,a0a0de2497530bafc0ad70c812b1f89b,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0470,Discoaster tamalis,PRESENT,  ,1,044ff06f8048759d16025f0e7ef55e69,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,2,94cebb27bdc569f010577746efd71ca3,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,2,8117e455f3434e229e06cf485d18afc6,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,481c6eca17e6fed859f11cfd0bd92d1e,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,3e1dabb9ca409933c2eb5c59eb5f7d5c,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,b34aa2ed94ea58c7b417688d0e635281,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,6f47e27dda478596454a313c3fbbc4a6,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,5ab9b354adc354e41ceaf107cf3317af,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,d811ec84256f7b7f43916c63409ac2fc,94-610A-19-CC
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2,fa00953c46e4a43cd4d03d38d4086b49,94-610A-19-CC
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,997e87d746db271b7d32929fe638c2cc,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,888f1954f79b61b5028e5cd983a837ee,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,d2360a211291ba3bd47b091c04f4184d,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,edb5504fe9dbdc8aefca028a3afd2c32,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,755d17eb7156cc4faaf9b16e988007e3,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),RARE,  ,1,1ef720a409b5340bd569bc37cfc73691,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,8e8413bb5f091a5c35e609c3859fa183,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,RARE,  ,1,b63e68f40ae1083e3d7d8cd9733944a6,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,1,280fd649fdef422cd7089aa222b7ee98,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,26d5c75e6146106124bc7b7887f3e3c5,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,670d12b8d43bd3b4b8b90a523d400d4e,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,83d9d488c352559bb2d33fc294198c85,94-610A-20-2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,a384c0951149e0ee9d63073bdabea8d0,94-610A-20-2
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7c287b45896ac38f99d40f2833456eb9,94-610A-20-4
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,7d95aaaabf707cad511cf9c21a79dd5b,94-610A-20-4
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,ceac4f20cba9dd34ea8feb444a919807,94-610A-20-4
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,17c3a03fb02f5996d3785117d1815662,94-610A-20-4
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,f2adac5f0d1bff0082ed289572b08cc9,94-610A-20-4
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,3d1c400825c816e6f7832d995c7539f3,94-610A-20-4
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,01c1dd8b8dd7168240f2644cfca0221d,94-610A-20-4
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,6a12ecca68092551226eb31e5e311d40,94-610A-20-4
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,8d8f15e3ca84beadf3eb0cfcd57215cc,94-610A-20-4
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,1,e9c66df51b4d4fe4cb60bf396a90bc28,94-610A-20-4
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,369d4ae2530f9e874c9644f3bb9e1314,94-610A-20-6
