leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOT0285,Globigerinita taroubaensis,RARE,  ,2
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,PRESENT,  ,2
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FPSEO0060,Pseudohastigerina wilcoxensis,RARE,  ,2
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0046,Globorotalia aspensis,RARE,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0374,Globigerina hornbrooki,RARE,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0540,Globigerina triplex,TRACE,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOT0285,Globigerinita taroubaensis,RARE,  ,1
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,PRESENT,  ,2
72,516,F,75,7,102.0,104.0,832.60,842.63,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FPSEO0060,Pseudohastigerina wilcoxensis,RARE,  ,2
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0046,Globorotalia aspensis,RARE,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0140,Globorotalia crater,TRACE,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0266,Globorotalia lensiformis,RARE,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0468,Globorotalia quetra,RARE,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0510,Globorotalia spinulosa,TRACE,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOG0374,Globigerina hornbrooki,RARE,  ,1
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOG0625,Globigerina prolata,RARE,  ,2
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOR0160,Globigerinatheka senni,RARE,  ,2
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOT0288,Globigerinita turgida,PRESENT,  ,2
72,516,F,75,CC,0.0,0.0,832.60,842.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FPSEO0060,Pseudohastigerina wilcoxensis,RARE,  ,2
72,516,F,76,1,82.0,84.0,841.60,842.43, 2,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,644,FGLOA0046,Globorotalia aspensis,TRACE,  ,1
72,516,F,76,1,82.0,84.0,841.60,842.43, 2,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,644,FGLOG0625,Globigerina prolata,TRACE,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOA0046,Globorotalia aspensis,RARE,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOA0062,Globorotalia broedermanni,TRACE,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOA0266,Globorotalia lensiformis,TRACE,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOA0380,Globorotalia pentacamerata,TRACE,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOG0373,Globigerina higginsi,RARE,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOG0374,Globigerina hornbrooki,RARE,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOG0390,Globigerina inequispira,RARE,  ,1
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOG0415,Globigerina linaperta,RARE,  ,2
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOG0540,Globigerina triplex,RARE,  ,2
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOG0625,Globigerina prolata,PRESENT,  ,2
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOR0160,Globigerinatheka senni,RARE,  ,2
72,516,F,76,3,123.0,125.0,841.60,845.84,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,644,FGLOT0288,Globigerinita turgida,RARE,  ,2
72,516,F,76,4,70.0,72.0,841.60,846.81, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,644,FGLOA0046,Globorotalia aspensis,TRACE,  ,1
72,516,F,76,4,70.0,72.0,841.60,846.81, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,644,FGLOA0064,Globorotalia bullbrooki,RARE,  ,1
72,516,F,76,4,70.0,72.0,841.60,846.81, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,644,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,76,4,70.0,72.0,841.60,846.81, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,644,FGLOG0374,Globigerina hornbrooki,RARE,  ,1
72,516,F,76,4,70.0,72.0,841.60,846.81, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,644,FGLOG0625,Globigerina prolata,TRACE,  ,1
72,516,F,76,4,70.0,72.0,841.60,846.81, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,644,FGLOR0160,Globigerinatheka senni,TRACE,  ,1
72,516,F,77,1,72.0,74.0,850.60,851.33, 1,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,644,FGLOG0374,Globigerina hornbrooki,RARE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOA0040,Globorotalia aragonensis,TRACE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOA0064,Globorotalia bullbrooki,RARE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOA0140,Globorotalia crater,RARE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOG0315,Globigerina frontosa,RARE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOG0373,Globigerina higginsi,RARE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOG0374,Globigerina hornbrooki,COMMON,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOG0390,Globigerina inequispira,TRACE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOG0415,Globigerina linaperta,RARE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOR0160,Globigerinatheka senni,RARE,  ,1
72,516,F,77,2,29.0,31.0,850.60,852.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,644,FGLOT0288,Globigerinita turgida,COMMON,  ,2
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0040,Globorotalia aragonensis,RARE,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0140,Globorotalia crater,RARE,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0266,Globorotalia lensiformis,RARE,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0380,Globorotalia pentacamerata,TRACE,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0468,Globorotalia quetra,RARE,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOG0315,Globigerina frontosa,RARE,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOG0374,Globigerina hornbrooki,PRESENT,  ,1
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOG0415,Globigerina linaperta,RARE,  ,2
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOR0160,Globigerinatheka senni,RARE,  ,2
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOT0285,Globigerinita taroubaensis,RARE,  ,2
72,516,F,77,3,108.0,110.0,850.60,854.69,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FPSEO0060,Pseudohastigerina wilcoxensis,TRACE,  ,2
72,516,F,77,4,115.0,117.0,850.60,856.26, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,644,FGLOA0040,Globorotalia aragonensis,TRACE,  ,1
72,516,F,77,4,115.0,117.0,850.60,856.26, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,644,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,77,4,115.0,117.0,850.60,856.26, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,644,FGLOA0140,Globorotalia crater,RARE,  ,1
72,516,F,77,4,115.0,117.0,850.60,856.26, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,644,FGLOA0468,Globorotalia quetra,TRACE,  ,1
72,516,F,77,4,115.0,117.0,850.60,856.26, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,644,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,77,4,115.0,117.0,850.60,856.26, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,644,FGLOR0160,Globigerinatheka senni,RARE,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0140,Globorotalia crater,PRESENT,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0266,Globorotalia lensiformis,TRACE,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0296,Globorotalia mckannai,RARE,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0380,Globorotalia pentacamerata,TRACE,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0468,Globorotalia quetra,RARE,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOA0502,Globorotalia soldadoensis,TRACE,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOG0315,Globigerina frontosa,TRACE,  ,1
72,516,F,77,5,63.0,65.0,850.60,857.24,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,644,FGLOR0160,Globigerinatheka senni,RARE,  ,2
72,516,F,78,1,74.0,76.0,859.60,860.35, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,644,FGLOA0036,Globorotalia angulosa,RARE,  ,1
72,516,F,78,1,74.0,76.0,859.60,860.35, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,644,FGLOA0040,Globorotalia aragonensis,RARE,  ,1
72,516,F,78,1,74.0,76.0,859.60,860.35, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,644,FGLOA0064,Globorotalia bullbrooki,TRACE,  ,1
72,516,F,78,1,74.0,76.0,859.60,860.35, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,644,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,78,1,74.0,76.0,859.60,860.35, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,644,FGLOA0468,Globorotalia quetra,TRACE,  ,1
72,516,F,78,1,74.0,76.0,859.60,860.35, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,644,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,78,1,74.0,76.0,859.60,860.35, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,644,FGLOT0285,Globigerinita taroubaensis,TRACE,  ,1
72,516,F,78,1,74.0,76.0,859.60,860.35, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,644,FGLOT0288,Globigerinita turgida,RARE,  ,1
72,516,F,78,3,106.0,108.0,859.60,863.67, 1,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOU0571,Globotruncana sp.,COMMON,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0022,Globorotalia aequa,RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0036,Globorotalia angulosa,RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0040,Globorotalia aragonensis,RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0140,Globorotalia crater,RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0296,Globorotalia mckannai,RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0502,Globorotalia soldadoensis,RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOA0514,Globorotalia subbotinae,RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOG0540,Globigerina triplex,RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOT0285,Globigerinita taroubaensis,RARE,  ,1
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOT0288,Globigerinita turgida,RARE,  ,2
72,516,F,78,4,78.0,80.0,859.60,864.89,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,644,FGLOU0571,Globotruncana sp.,PRESENT,  ,2
72,516,F,79,1,133.0,135.0,868.60,869.94, 2,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,644,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1
72,516,F,79,1,133.0,135.0,868.60,869.94, 2,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,644,FGLOU0571,Globotruncana sp.,PRESENT,  ,1
72,516,F,79,2,83.0,85.0,868.60,870.94, 1,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,644,FGLOU0571,Globotruncana sp.,COMMON,  ,1
