leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,FEW,  ,2,c44db94f3a68cf4cda4ef54aa1ba2de2,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,67ffd701b357fa1849c6bfd6775597ae,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,5598a464243eba1cea0814405026d8bd,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2,d3988da715a5e4da076224cb7e5a1b4f,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,056d7c90cd6d7d63b3b179ca8be531f8,78-542-H2-CC
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,a3f6b3f6a1cd57f757233b27b53d0d7d,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,ff71ba70d4fc57a7977192c4de44fc23,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1,34ca4d5b58b60f1558b3669916a26242,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,842e581f37cb47a49babc7418b0ca262,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,fcc8f3335a8c22d15f65fd9f0421b7a8,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,b930c26079781184df76f85ec972fc08,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,39d26e72249061e2ed4ac228c5496316,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,COMMON,  ,1,e851e6fb9bf7c3d5b62bfbedbd16537a,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,FEW,  ,1,d10556e0d35b56559b74147dd0a0acf9,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,20beecbc4605c8c1ca587b386666a180,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,2,768ebc72420c6132d0ec114afd0a002c,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,PRESENT,  ,2,abe94f97f36a3d863b6375062bfdac3c,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2,8d5c436c14db2fbf94d59cd13485a4d8,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,FEW,  ,2,fdcd7449ccdb9c2784dd1d51e434b903,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,99be4f2c025d8bedffb366ebd434a3ba,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,2,a1947b316f2722737119bb18e2160c20,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,f64d881319fc8852748597331af581fb,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,3ce577dc989f5d0c67719196af0bf9eb,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,6fcbbea44f0f25b5b244bbc1da63bbcd,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,d2adb79ac0d06fff73b8d8696a2ba655,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,COMMON,  ,3,26375470777b23a084bd9d9da4828a04,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,7e8180c66b50c6505fa089df7f80a245,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,afadd6ba08ad56ab7985d27ae3299c28,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3,57cd26d2d0ae0b0edebdb6968583eec2,78-542-H3-1
78,542,,H3,1,67.0,68.0,154.00,154.68,25,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,COMMON,  ,3,fc346b18fd75bac806144b72ce59bd47,78-542-H3-1
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,22a615ac63cc9261f32ef171c85970be,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5c860eb037007b6098f040acddc35f5f,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1,9107df80fa5e849606e43cd29e5d1b09,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,32c7622775cb99609a88c63a130d50e3,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,d80b920159f3afec732d61d32ef4ae97,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,FEW,  ,1,77b05cb954be9c86c0b8053ae9cf60e1,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,FEW,  ,1,99087daef1f6d9925fe5eb0256580e3b,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,COMMON,  ,1,113ccf48a597f439ab27a5549bc57897,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,RARE,  ,1,bd714e998ee3db25041ad115be1bdaab,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,b58156c6fb5f2d8313bf14d2bde0f669,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,2,6f9ed4e1fd502efb378e2949435d8e62,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2,d4f4cb53b49d200e46b2f2b197b4e9f1,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,5bf271aa072eeaa6657f561267983555,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,PRESENT,  ,2,c3f40c4ac4a1d484d8c21a16ddfcb620,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,b0fbc122ffc951661a867a134ebcf799,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,70de96a3bfd25355252b18d9d6ecc770,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,01851d66f84537e5592d4a670562eb75,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,05ea6d4845fa1b91dbb98a86766a21ff,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCYP0180,Scyphosphaera recurvata,PRESENT,  ,2,7dcc9a7bdd7c1b9173bd3314a7195977,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,COMMON,  ,2,6a744488799cf80adb76744ed6d9fd58,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,ee54ac1b21785c07e4345b4d39b1d49e,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,2820e44b75c30f6d0236a00ccafb8eef,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,3,ccde661830f0621b2f7cb1ea98bb72f7,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,3,f42cb1d0ac2d1c1ef89214754b47231c,78-542-H3-2
78,542,,H3,2,67.0,68.0,154.00,156.18,25,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,6cb493969f7a3f88d6ae0de56aa61e4c,78-542-H3-2
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e71e97930c1a6c0e71b9f33d28c1dc9c,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,cee41a54f0b8372a286cc23e00c35d10,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1,67fc11c6d72e63ef3cef26f64afda537,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,f9d3aab799925b628bb9d4d074e47a7f,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,5d929f5c6f5c7d002c250593bd69dd66,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,4bd77d8a9c92519364863cc103125ff0,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,FEW,  ,1,00a8c91a9010af74bbd68df5f637c3aa,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,d893d297b8e4ac2bb5249eb82898bbe3,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1,978216ee47c0ed8524403735287e58db,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,b9d163a0132fd7e54843c271d7b80bd5,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,2,ee50069cfb1e198a33acbd6c6f17db22,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2,71227c5a70a152b75391ff8898d050e6,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,87e61c3d82eac88170a9120480cfab61,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,1d35ba4affe3e4169610e27683ceb649,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,PRESENT,  ,2,73ed657eb757b11ff1f5bf1fe150cba7,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,cde946955f0fa0826e6a03df720d1cb0,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,65707187ea9bd661bd10896eb0ab1532,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,64c411e509fb676272294cd69fc2fb54,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,769f5498f895fa5ddd7de08237d99cc2,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,COMMON,  ,2,cefdfa11a30be6c6e363dd7f9df79f0f,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3,f100e7a7fc9d8916fe0e4a87f64446ab,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,3,f5fad8bb30e7dbb6780c9ce0fc4412b9,78-542-H3-3
78,542,,H3,3,67.0,68.0,154.00,157.68,23,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,3,95d5ff06d9503647283f6297e3210175,78-542-H3-3
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e813dd4ab8956635c55fc29080f7d2e3,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,c6466a2eceb3154edc16fff9b13817f6,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,7007a4454f80739c6ca05e6597f61412,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,482dac64b2f8ddc9f1f5bdd0ec352fa9,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ec2e91609c91604519ceb868bc74b669,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,5e1037f0a84b23c474d4c25ca3b93de8,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,RARE,  ,1,2ae92b9ff4dc5d44c4a38c6aee430571,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,ba390a2839903d7db7a537b00e1a72a2,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1,fd95269b2cf7d70ce9487d0ed972b1b5,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,RARE,  ,1,07b94d7d6532b38e7564ecbbf72dada8,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,4abcc741e6ad61943327107f70d740df,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,2,0899841a508745e4640134aea7f9deb6,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,PRESENT,  ,2,e59bb2ea5bc5e5bb2bf96573ca744d29,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,55e4a94ed853a7a515555f71ab342fbe,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,FEW,  ,2,bfbea0b0e5c989826874c8f5c242a160,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,PRESENT,  ,2,879bbf9d46707a827e9090ab6708ae4f,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,e4ac13e57e5831181604f6ec8227b87d,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,c522a65a2ee9b5f5a04539a4f9b914f8,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,618cc0eae8f7fa9685d8ce1a434f3b98,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,COMMON,  ,2,0b26eb36f9990f8476192a9954cf3bc1,78-542-H3-4
78,542,,H3,4,67.0,68.0,154.00,159.18,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,b2f191115937cd6597e26a3ce02a1839,78-542-H3-4
