leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCATI0030,Catinaster mexicanus,RARE,  ,1,02f91be9fe6504cd66f5a07bcfc29e43
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1,70e467653195db0cf2f44861d34a8ff6
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,08591b6a91a3f2779c7ca4428f412f06
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,d3c917f2fd5aaa6ab9f8cd0aa0173065
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0045,Discoaster bellus,FEW,  ,1,0c8daa5c5739da3fb09fb2aeef4eae32
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0070,Discoaster bollii,RARE,  ,1,55781dc2b001f5e1b67a551456339da8
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,COMMON,  ,1,76efd221250b74456007c7a23818f2d3
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,RARE,  ,1,de0a57f4a5aea159f295eb272506b700
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0090,Discoaster calcaris,FEW,  ,1,ea2ea20ad28256e61d581c32c1ddfe0e
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0200,Discoaster hamatus,COMMON,  ,1,6f005ab420fba5c262182b9b73abf420
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,COMMON,  ,2,d3916e5f50dbcf48f62145ea93ee5bca
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,8b01578250c499c472593753e7413f9a
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,bb3387f84e321fa186a79e331c2520e9
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,db365d5b0c9f1ec7501700432e4eeb82
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,FEW,  ,2,60daf192f7b8c548bfd90478411566f2
24,231,,53,6,120.0,120.0,482.00,490.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,ef35efea1556a195e6c47a9029887d86
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCATI0020,Catinaster coalithus,FEW,  ,1,aa78a42757263b7210258fd16b38ffc2
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,63bd5c6a242e50e530e9717208ab9ac6
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,3fc196945cc476344c6f601cb7e6cf8f
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,e732289b82b820715e298a7454abcc0c
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0045,Discoaster bellus,FEW,  ,1,87478976eeadf6c75b6c8d1993ddaa87
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,FEW,  ,1,20d7a8613cd1e1746e7acf6934be6a4f
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,FEW,  ,1,b539dc38be39e69cc1be0bff01e15e6f
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0090,Discoaster calcaris,FEW,  ,1,0732400d21349d8af9fbba54f50a36fd
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0200,Discoaster hamatus,FEW,  ,1,6ea5f37bb467300dbfadeca2d9315dbc
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,FEW,  ,1,43b3f0cd5ff6c145ae1e6d9c6a63e496
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,FEW,  ,2,bc5f60007bd5df883d8456f87d767acf
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,f9d0d85a8605e4d801dd37160cc3eff8
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,ab2a2cacebbe8485168a0457b6a76c32
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,FEW,  ,2,2a30eab6bf9e24c4d7d0333d9ff29b76
24,231,,54,2,56.0,56.0,491.50,493.56,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,67097c717d3fac84d43be26210236874
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCATI0020,Catinaster coalithus,RARE,  ,1,617177237dc40b3fb6da03d012bb43df
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,ce40d9bf1d77a3c6598054057225e837
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,92c8569da53f24b979fdf2003ef83155
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,2d4bd55812d2156ae95a6cd14c707b60
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0045,Discoaster bellus,FEW,  ,1,b4aad1fef0207aeb1c1899c5da64ba33
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,FEW,  ,1,d8817a9a03db49d90736521ee2bfd557
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,RARE,  ,1,aa4cead87afd3ede6741370caacb562a
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0090,Discoaster calcaris,FEW,  ,1,edb5f1a3748c0a508f1f5ed9c076c157
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0125,Discoaster deflandrei,RARE,  ,1,6f702dba1313b03bbae35181bc0ae8ab
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0200,Discoaster hamatus,FEW,  ,1,bd397fa4709ec0cf80f7c5e93c44103d
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,FEW,  ,2,a9e9c7ac03f85a0f1883d9b4736940b3
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,FEW,  ,2,fa8183601b73006670d824e82f572333
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0010,Helicopontosphaera ampliaperta,FEW,  ,2,5f14288f3706effbaca58f589b156de1
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,cc56b65f94c8fc04a31faeef9e70f0e6
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,FEW,  ,2,65cb9004441b792191f7c5b5c45544c8
24,231,,55,1,70.0,70.0,501.00,501.70,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,012de2dcfd44b9e7e4133fe5531a3497
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCATI0020,Catinaster coalithus,RARE,  ,1,da935abbd58d8e3dc53c890ee624d669
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,dac2dfc230baa44ae2c595e378d6acf9
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,a16fbe5b52a7a863a3b949a04e369138
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,5dafe68f6c4fe6778ec639d17811f444
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0070,Discoaster bollii,RARE,  ,1,0f819c60f9a4fef0e21e6bdadcc9619e
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,COMMON,  ,1,d40e8ba3919c3e91be24c58cc9e8d770
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,FEW,  ,1,46371b65a9e1f31ec2d362d254cfd4bb
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0090,Discoaster calcaris,FEW,  ,1,07d8f8de2199798bbb33cb93cd1a2a2a
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0200,Discoaster hamatus,COMMON,  ,1,ef4e1afa184fa143587c064a7abe7c55
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,COMMON,  ,1,e55c2499088681801fbfb5e52595981d
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0380,Discoaster pseudovariabilis,RARE,  ,2,67dfa59c033957702b2f406be1e1f482
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,5405a3b54db037a25d89507211388096
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,dedf03c18b5cc0a4867f5ee608924bdf
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,65e900b3e8ce8e65d332722978aef117
24,231,,56,2,30.0,30.0,509.50,511.30,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,ad7382fd51c89ceda4045ce8b59cebfc
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,d8103cc335e3632b030e5e8304b7d47c
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1,c39cae5513600210801b650a0d9d8788
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,d2781e8af930b9194ea96bd0a613be34
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,5c487afca1e227574ef3fa7c635a90ed
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0165,Discoaster exilis,FEW,  ,1,ecf8db30082efa57e4ee3a593aa097e6
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0225,Discoaster kugleri,FEW,  ,1,3a337e33036b40bdda5c4e172cea9ef8
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,FEW,  ,1,9eb72f135e12b550ba6e53e1fbb37029
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,aa3b4c7546fe8a87283318e1743c9b8b
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,1e9a08119e705717369da630f5cdab99
24,231,,57,1,107.0,107.0,519.00,520.07,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,1,aeb5335261f5e5d931711322e08e0a7b
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,6d6f66f3e265af283c92dce2c562e238
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,47f0d0011d3961eec89d01973a4cef02
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,967acab07008cf8176aa58006b2f3756
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,72eba35e5172e4c4b97b690e99d1fbca
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0165,Discoaster exilis,FEW,  ,1,2437931beff417c8d5a100442e1bd52d
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0225,Discoaster kugleri,FEW,  ,1,21bddeaa8f68f0b07eff86e0aceb00a5
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,FEW,  ,1,96c44b4a1249b3a3fe9a1f7386cb03aa
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,2029c74a3d315af3e58181cc166e9417
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,9f2f0eeb6f193eda56d8059fd054f90c
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,bc47cd57725468c6776d776d68be83a1
24,231,,58,6,50.0,50.0,528.50,536.50,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,4618742f9db7e2824965ee31097faff1
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,f62743356c029f2f61393f73f551d06a
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1,b8bb0355a0fc71cf4b43a00cc208d799
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,ec01b92f78e4d9228d67fca1b313a650
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1,81661175e7e3cd84c78565542f63e368
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0100,Discoaster challengerii,FEW,  ,1,ab731726e98939918587e58ca83afdd3
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0165,Discoaster exilis,FEW,  ,1,1369ebdd73c316a51cbf457f9ac5e954
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0225,Discoaster kugleri,FEW,  ,1,d794d65649033cc2663c219c10db53bc
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,1,9a123022ee36363715efd3ff500f96e3
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,06c1950ef33532fcc70e2596169d99ef
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,a0e38d3f97dcfb3e25dab96be574a3a8
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,e47028543973c648d4be1e5faee9a7aa
24,231,,59,6,102.0,102.0,538.00,546.92,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,8b8ec244c45deeb95d65978102bf2d38
24,231,,60,2,70.0,70.0,547.50,549.70,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,d9b74b28eb4a0857b617d08a9b4ee090
24,231,,60,2,70.0,70.0,547.50,549.70,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1,23e7f560402f0898b6eca4fe57e6f485
24,231,,60,2,70.0,70.0,547.50,549.70,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,9a64c54cfc1a2a9441c455be562c5fe2
24,231,,60,2,70.0,70.0,547.50,549.70,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,457be980b2aa190a3d3dfa4a88eb6832
24,231,,60,2,70.0,70.0,547.50,549.70,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0070,Discoaster bollii,RARE,  ,1,a4d0fdf6b9879d317e0e4e7df3623c9d
24,231,,60,2,70.0,70.0,547.50,549.70,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,RARE,  ,1,b290280cd46b74331d8d25925b059a65
24,231,,60,2,70.0,70.0,547.50,549.70,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0125,Discoaster deflandrei,FEW,  ,1,62f62778c61a9ec54e8935f6d8baaf7b
24,231,,60,2,70.0,70.0,547.50,549.70,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0165,Discoaster exilis,FEW,  ,1,e890671e0816670209b8bc1fbb39f263
24,231,,60,2,70.0,70.0,547.50,549.70,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0225,Discoaster kugleri,FEW,  ,1,547df88b612a423a17d6a63c7ad818d5
