leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NANGU0010,Angulolithina arca,RARE,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,RARE,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,COMMON,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3
90,587,,8,3,115.0,116.0,60.70,64.86,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,RARE,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,COMMON,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,COMMON,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,2
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
90,587,,8,4,115.0,116.0,60.70,66.36,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0250,Discoaster loeblichii,RARE,  ,1
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0300,Discoaster neohamatus,RARE,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,COMMON,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3
90,587,,8,5,115.0,116.0,60.70,67.86,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0050,Discoaster berggrenii,RARE,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0300,Discoaster neohamatus,RARE,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,COMMON,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3
90,587,,8,6,115.0,116.0,60.70,69.36,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0050,Discoaster berggrenii,RARE,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0300,Discoaster neohamatus,RARE,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,COMMON,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,587,,8,CC,0.0,0.0,60.70,70.30,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
