leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,4
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,4
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0010,Streptochilus globigerum,PRESENT,  ,4
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,4
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,4
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0100,Pulleniatina primalis,PRESENT,  ,4
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,4
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,4
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0010,Streptochilus globigerum,PRESENT,  ,4
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0265,Globorotalia ichinosekiensis (q),PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
90,587,,8,1,70.0,71.0,60.70,61.41,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0010,Streptochilus globigerum,PRESENT,  ,4
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0265,Globorotalia ichinosekiensis (q),PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
90,587,,8,2,70.0,71.0,60.70,62.91,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0010,Streptochilus globigerum,PRESENT,  ,4
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0265,Globorotalia ichinosekiensis (q),PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,3
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,3
90,587,,8,3,70.0,71.0,60.70,64.41,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3
