leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,574,,26,CC,,,177.50,182.22,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,2,918c4ccbf65d4251913e8ce2cfcd36ce,85-574-26-CC
85,574,,26,CC,,,177.50,182.22,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,7%,  ,2,c3965105cb5fece17cedcc5b5e58283f,85-574-26-CC
85,574,,26,CC,,,177.50,182.22,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,9%,  ,2,11c4bbc7bce92dde97096321dd95d070,85-574-26-CC
85,574,,26,CC,,,177.50,182.22,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,TRACE,  ,2,57f99b98b80f7ba7423515286f07a14d,85-574-26-CC
85,574,,26,CC,,,177.50,182.22,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,11%,  ,2,b6fb49f73914fd00d434b70bea266cca,85-574-26-CC
85,574,,26,CC,,,177.50,182.22,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,9%,  ,2,2f3d530189f7340560df1e5078ed5caf,85-574-26-CC
85,574,,26,CC,,,177.50,182.22,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,7%,  ,2,8d4b59a56985e921cf566e459484d131,85-574-26-CC
85,574,,26,CC,,,177.50,182.22,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,19%,  ,2,c0843e29a1b6e9e56c917f13d2536dcf,85-574-26-CC
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DANNE0010,Annellus californicus,TRACE,  ,1,50b2ae528d48bb080dbd93602fba5d33,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,3%,  ,1,4dde05f66a27340de7720bc1fd397f51,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0030,Cestodiscus peplum,TRACE,  ,1,9612208c765bb94a7be1c3efffa7def2,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0040,Cestodiscus pulchellus,15%,  ,1,8e88a6459b3c581cdfdef30dd20e1904,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0045,Cestodiscus pulchellus maculatus,4%,  ,1,49e81e7b5c496b25240867c5e6117d9a,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,aabc3fbd9d73a0cf68bdd04a2cd492ea,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,2%,  ,1,7bee8cffbdb4f648a41648c27b141d38,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0715,Coscinodiscus praenodifer,1%,  ,1,40fbc986083c171f85b2249be961f19f,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,8%,  ,1,ac7af6822776f7163fb1e02420df94a2,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,1%,  ,1,a3d39afd3775320aec1f6bc673395305,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,7%,  ,2,334e36e83b43c58843243882a71788b0,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,20%,  ,2,3fad1131161130813232230211d4a681,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,2%,  ,2,81b93c8c571895d58be802cb2b12d0be,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,10%,  ,2,ff4b4b697e6ed8da96d99ba2f9f084e7,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,3%,  ,2,63bb70c30d4a2c496c07e1e7aaceee03,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,2%,  ,2,4310ea2b17d33de8360c1cec8b5aa5fc,85-574-27-2
85,574,,27,2,42.0,43.0,182.20,184.13,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,13%,  ,2,bbe71f7b3c41c518e3f9a67dc94303f3,85-574-27-2
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,ca523de07d153bd9da75b3f25ae46dfb,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0030,Cestodiscus peplum,TRACE,  ,1,a7e6992cf570f9dbd33dd72583451577,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0040,Cestodiscus pulchellus,17%,  ,1,5b86f6483a49d5600607d6a3de96de2c,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0045,Cestodiscus pulchellus maculatus,3%,  ,1,0c20804b581bee3c49ba2293fddfb8a0,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,ba746c7f9d17c66bc2c3d83819eccc1f,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,2%,  ,1,93aae959957329c4dfdc879a6750322d,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,28b51b48c5a2f3b3ad92ba75094785fb,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0715,Coscinodiscus praenodifer,1%,  ,1,9e6e970bbcda2f83ce7781b7c96aa38b,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,12%,  ,1,d249d19fc031c87adf961aaf731348d8,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1,631ac1e64d6a3e043c80cd04075936e0,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,4%,  ,2,c2291e73984167f8a1a37a55b64139a7,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,13%,  ,2,a675df0057e6b6601f7b96f4987315ca,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,2%,  ,2,018603a4a3ca36949e687fb297967175,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,10%,  ,2,43282530c953bb8994ade7c7086c9fa3,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,7%,  ,2,83b0e4bdedd9c034e74d353bd171fd89,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,2,17eaae178a65aa43c352b92130c21dc0,85-574-27-CC
85,574,,27,CC,,,182.20,187.18,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,9%,  ,2,90329f5c34421c4d65f96b0f0f37b5e1,85-574-27-CC
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DANNE0010,Annellus californicus,6%,  ,1,4d4dd728761a8b74e9427534621beb77,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,2%,  ,1,4f71a97e46f5c999a01636accffca7ab,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0030,Cestodiscus peplum,TRACE,  ,1,fa96b5c5bb6b752a475d27c942031cce,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0040,Cestodiscus pulchellus,11%,  ,1,ef9053d622c48346bc109c9e14156bf7,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0045,Cestodiscus pulchellus maculatus,1%,  ,1,a1e99ed7913ee731053b6c6f616fcecb,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,bd65ff479ff546c458255b026d3cdccb,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,TRACE,  ,1,af43478a70876de6ae69d411042d9a9c,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0715,Coscinodiscus praenodifer,2%,  ,1,e9061b50d9c058f058c32c78cc09458d,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,7%,  ,1,0604cc5eb56a8474511c57bad604e7fc,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1,c05718777cad9aae5af2c827608b8f5b,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,3%,  ,2,8e53572003e96f49b4b6bc012f0dd49c,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,2,112c84b42472f51adc04920a7fbb0320,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,7%,  ,2,fda549be2896fcbaa62ca27f40647534,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0370,Nitzschia malinterpretaria,1%,  ,2,b1bbaf2ba7f1520c66afe99a9a60ec63,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,2%,  ,2,451bf30967ccd18a9335bddf0aba9bc5,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,27%,  ,2,a2b24aca89fd9ddc1d7455a1d3f02a96,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,8%,  ,2,a2d7ac515ab05bcfe45a54acf60706cc,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,2,de3a0ef0cdd1a923f819058276299f6c,85-574-28-1
85,574,,28,1,30.0,31.0,187.20,187.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,11%,  ,2,f34f7e09cd69757dbde4e8a39efef38f,85-574-28-1
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,6d5177541e9305839fa8aec1f81323f8,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0030,Cestodiscus peplum,4%,  ,1,d05a70d20c551e2f47bd72a51d2d70aa,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0040,Cestodiscus pulchellus,4%,  ,1,e92a796eaec95cd9bfbe908b46f4d1c9,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0045,Cestodiscus pulchellus maculatus,4%,  ,1,c52cb7adeb1635103e6bffb9075eeed0,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,1%,  ,1,55e5ba4b11a706a0c120a8e49ef7c24c,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1,7ab62ab4157c146ffa39d9d070fda709,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0715,Coscinodiscus praenodifer,4%,  ,1,98f52d82aedef3a777a6f5abb58609e9,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,4%,  ,1,643453116f99eaf0b1114edf7ff2e40f,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,1%,  ,1,bcbc81e8f8827cf779e1a1c9f108a1ef,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,9%,  ,1,359b4d474d785bc042e777479831ff04,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,TRACE,  ,2,38f608865691d362a2dc9b81aedfbaaf,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0370,Nitzschia malinterpretaria,20%,  ,2,65d96ac6cb7ad0f2bb9061b7998b6226,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,77b6cb1a73eebdeeaadbe1e59b284c40,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,3%,  ,2,46d483af5e0f653caad575bd0e145d5d,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,21%,  ,2,6fc90e974d46a52d1b36b350abbc9a80,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,d729210371398e530b57cbbd2ee5168b,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,5%,  ,2,d7b8741d56747f63abc62f9363ded040,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,9%,  ,2,f16b3bf775725d023df25e4ad2fb5489,85-574-28-CC
85,574,,28,CC,,,187.20,192.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,6%,  ,2,0558b51fdd7b03fdbd859b2835c9060b,85-574-28-CC
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DANNE0010,Annellus californicus,T ,  ,1,b61de9d36b1140058a385b1972aedc71,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,4846c175078b3826397f6d3169e59c18,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0030,Cestodiscus peplum,TRACE,  ,1,b1ccd3f16fbfb8c8ec5ce36d3a16f27b,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0040,Cestodiscus pulchellus,13%,  ,1,474819c9faaf058d977aeb0a7c87fa4a,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0045,Cestodiscus pulchellus maculatus,6%,  ,1,b3ee61dc9d147f447ae6546d729103b5,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,5f002a3728997ec3b700ab0004ebeedc,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0115,Coscinodiscus blysmos,TRACE,  ,1,82bafb3669226566db69b7df60684a38,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,6%,  ,1,ca87a8280ced68f7b85818b1588a45f6,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,e17d6a47f65f4f526a685f8edb3aa5da,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0715,Coscinodiscus praenodifer,2%,  ,1,bad4b5af7abf0e3c53cc3148afe413d3,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,10%,  ,2,7d5525a22c85686454c6415e7d5bbbfa,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,2,09b1c6959d4097fa7c9ca36daf7d9c5a,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,6%,  ,2,ea3036fdfe43fb55341cc505b1b73e94,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,3%,  ,2,9a4ef4dfc1261b702a885bf4b64917e4,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0370,Nitzschia malinterpretaria,2%,  ,2,e5cb2702b7cbf707110daecad7dc28ec,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,3%,  ,2,2363abd92fb6eec4fc8ee29f9ee9824b,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,19%,  ,2,10c716bf3280ecb07f8acf4ca397a5b6,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0130,Thalassiosira fraga,TRACE,  ,2,87e3ad2d8055ddc91cbdb7c4d134ad2d,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,6%,  ,2,f0a9ca485e0487f45c17419518b31b2e,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,2,aeb7056457dcbb8d6f3309d66b3d2c69,85-574-29-2
85,574,,29,2,42.0,43.0,192.20,194.13,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,10%,  ,3,19a45c26e96e9d92612b62798987449a,85-574-29-2
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DANNE0010,Annellus californicus,T ,  ,1,4f4d108a83f9d26146ab5f428a2c3354,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,2%,  ,1,6eaf062e259a2b6e9a6380d1f33ede38,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0040,Cestodiscus pulchellus,7%,  ,1,fac3561bdb3f30c29b450f62857cc535,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0045,Cestodiscus pulchellus maculatus,3%,  ,1,59fc7bec1f69e2afe2e1e882bf4a5fe8,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,2%,  ,1,81f87d3ba5b2d738597b5c81c71cf74c,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,7%,  ,1,0094efe41265851ecc037a4d7e3217f4,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0715,Coscinodiscus praenodifer,4%,  ,1,797e12b8e4c4fd5ddae67205b1ecf7bd,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,7%,  ,1,d0f9311831c418e85d9b20284defc720,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1,5585d7dfccd3717557021b089eb4bd30,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,13%,  ,1,d1338b06d94ff38417ad8431169d174e,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,2,a458c2c6f5dcebee40228993d4729534,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,2%,  ,2,afd42119b2ed5c9cc5997fdb28f36df9,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DMELO0160,Melosira sulcata,1%,  ,2,526e7257509b797931a7bcdcc7173402,85-574-29-CC
85,574,,29,CC,,,192.20,197.20,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0370,Nitzschia malinterpretaria,2%,  ,2,e2d9e1adc423cec13d877757bdbc0e4f,85-574-29-CC
