leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,2,74e801e377ce7e233aa8ffd6e8552750
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,RARE,  ,2,b99fe6c8de5b53cdb9eec4443879891d
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,TRACE,  ,2,99a6c887cdb7fdd0b7dd6471bcf3e71e
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2,c33bfc95beae463750304ea5e838643a
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,FEW,  ,2,e205f9d0af8c06d041b2e281c38cc3a0
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,a6787632e41c85af16384f4b4a715ace
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2,59a755ee1555090b791c784b73349be0
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2,f4641de327f9fec14e3186afc240a6ff
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,2,f1c33178f71b7e8284d25cd3e5a54bfb
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3,4018993957de55d90787af1bd826bce2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3,c527dd1e3cf76b286d912109f63c9ff4
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHERO0020,Heronallenia sp.,TRACE,  ,3,33e6e5966290ba26571060beaff5db6b
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,TRACE,  ,3,58b26da871ceb29ffd29a411773ede35
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3,4c5dd14697fe41797c0e6d6fed78ed56
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,FEW,  ,3,68747223530be17ec2fdda92f3f427da
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0015,Oridorsalis sp.,TRACE,  ,3,d93efa9a0415dc7d1c5a6b5dd1c140e3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,RARE,  ,3,978f761d10be572a2456d8689a9e486d
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,c0395426f66a7a6a1cabaa141af57f18
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3,499598415bb5f9da13b6aba14bfc84ef
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,RARE,  ,4,bcd0fdb3debd6e648c00e0e89f07eeb4
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4,30c24e84827e841f96dd8859b0c6b04a
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4,fa9aa67b30295be8b6487bb464d541ac
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVAGI0010,Vaginulina sp.,RARE,  ,4,029a4c091ddc2ce39b353d0741e6a191
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,FEW,  ,4,30e37c71c6f4e3ae8e9bd925a40fcc5f
90,590,B,49,CC,,,451.10,458.08, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,c57d6f10ae7ef0532fa8043e4efa6628
90,590,B,49,CC,,,451.10,458.08, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,b987c959b9ee8946f02c4d635cfc0f76
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1,dcfb42f6b60c940b70f3156ec37203e2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,FEW,  ,1,cf09fc906133421cac4373a1c05a997d
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0065,Bolivina anastomosa,TRACE,  ,1,66d08566ceb40b60020ee0490c73ec19
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,TRACE,  ,1,3709cb304c26f43065f7daaf849cb6ca
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1,c30ca1c5da9d17e550447b577e72becc
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1,a8a111905c979752de44b5336e3cf1a9
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,RARE,  ,1,9c348606e57f9db06f0d754e74068a41
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1,127031dfa344d842714cefd9079cad3e
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,FEW,  ,1,1f33aab5396176e170f917756b910d6a
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1,af63188facf798a2fbd9d8e1564a87d5
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,RARE,  ,2,ed54574e76785fb7c0e1f87d8047efe2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2,06d999b823c89fd895139affa1a59684
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,2,53d633c73101cee67ee0f41063752cd1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,FEW,  ,2,ff94bc3a6a8a6f57941c3805a8beb4cc
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,RARE,  ,2,f4b19d8d53732e11e73331b9a6847b6a
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,FEW,  ,2,2f34834caea3e9a4c65c0b8afab7ee9f
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,39cd3ba8a9db974ec7463af873eaaa19
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2,45c634dd8fd29698573f38c30bf7f5db
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2,5e1e18431c53a9268b8af8d0cc915021
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2,6e54d14306b4b68f9badb939b7c388e3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,3,7676b4766a6f4627e32afb92b72506b3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3,78b03afeed9e20fb0c67b032b50cbb61
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLATI0011,Laticarinina altocamerta,TRACE,  ,3,45af4c3ce23c2d5f968e352091a0065f
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,RARE,  ,3,04e5669e4fb050bc5bf0634544a553db
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3,982aa93b76237d3cee2f21a487763eaa
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,RARE,  ,3,f6667d30c7cfe372498c99509f147805
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOOLI0010,Oolina sp.,TRACE,  ,3,f19cb399159c10fba7c3bbe4059efde6
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3,ca5e4047aafc53d420d6628d336e02ef
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0005,Osangularia bengalensis,TRACE,  ,3,eaf5cfd731b451ed9656f6defec08425
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,61bd0d9fb833869479d1b393d52791e2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,4,394b1162670f14148cda5ad39949c42c
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,4,5f687b4a1898dd3576ce396e960ac560
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0135,Pullenia sp.,TRACE,  ,4,79fc9343640ddc6ab525acf612fa56ba
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGO0010,Sigmoilopsis schlumbergeri,TRACE,  ,4,ecc6520ca386020ac3bd1e95265d42c3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,TRACE,  ,4,0eee68d836f2ed87f2df30c6773ab5bb
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4,683575acd1132461fd823681adc6a90d
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4,b66a682c1fa37978a41075c137f68aa3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4,beaea080940a7a5741c49a5368f98039
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVAGI0010,Vaginulina sp.,TRACE,  ,4,24b4229d72baf17ea417f4aec379f16f
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,TRACE,  ,4,6b4dc539c6dfcb8282dce8b67002a752
90,590,B,50,CC,,,460.70,464.86, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,0b41b6723c7bfc73375bb90a0eff546f
90,590,B,50,CC,,,460.70,464.86, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,1a37933e22079d652f5ec0d563583749
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,TRACE,  ,1,9f4a16b60f1abe8f1f6c23967d5321fe
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1,dd2aeb8f54e8636b506868e7605dc1de
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1,faba0fd3b8a0dd62188fa9b9a36c19a0
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,TRACE,  ,1,71939cfa58be304e929f2753777edbd1
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1,cd33d7ead2d89b53481d48794f6444cc
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1,fa121b170903996c681f55a6cbbf3c22
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,RARE,  ,1,56004c2871b7b8fe15d5cc537f4aa336
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,RARE,  ,1,7e31c362d81023c67b1ffc0b3d67b803
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,1,4eedc7254ff0dd393125c4ac57a9fbbc
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,RARE,  ,1,31acb5c98ed314d068ccefc133fc190a
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,TRACE,  ,2,3d78e0f74248c66e539bd29a2d8eefbd
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,7e8f467743b1cab4583018becdab186a
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2,2daae35b5a717aef766905b3601b6088
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2,9d57ca26b4f954a0ba3f9c486d582596
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2,d426afe577ba56b6945d09d2fb9c145a
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,RARE,  ,2,8cba64823db076f65b6a966b9dcdeb94
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,RARE,  ,2,10d2c1e410c0615cf087e3054112cbfa
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,RARE,  ,2,bb7825ebb87629ca3bc0d512e027a740
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMART0009,Martinottiella spp.,TRACE,  ,2,6d615f350b16a42747c613eef55a4fe2
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,RARE,  ,2,c7f4638efa80e62ca2befc1c36805792
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3,711512979a02f5a34718f6414ddb0d21
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,RARE,  ,3,f051ad9ad98e050f2c2fcf9ee781acea
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3,f0539bc6c81d18a92ec59133a44c0f43
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,COMMON,  ,3,c15e1babb147b339e8eff10268239389
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,RARE,  ,3,66c7a83d43be8ea2d91382d18c31dcd6
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,3,896693a8f3334d6a0e14917277c1e069
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPO0004,Siphonina australis,TRACE,  ,3,1fbf8894bce6fc68df0c6e943636df6f
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,FEW,  ,3,466af21af0366ccecede980cc0c58e23
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,TRACE,  ,3,85b5ec85d13ef26538371b6e0a7e152f
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVAGI0010,Vaginulina sp.,TRACE,  ,3,316b08bd6334dc997373d5716c1d82b4
90,590,B,50,CC,0.0,0.0,460.70,464.86,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4,79e48a3b42f2244956d21385b6e63e43
90,590,B,51,3,19.,19.,470.30,473.49, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,645a186ef2e4041ef1c0c8e4f8ff6b5f
90,590,B,51,3,19.,19.,470.30,473.49, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBULI0495,Bulimina tuxpomensis,PRESENT,  ,1,5ccf9866e6e31d1ec3025719d75b9422
90,590,B,51,3,19.,19.,470.30,473.49, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,7c0a7320cb0ac029b31873c3d25ebc0f
90,590,B,51,3,19.,19.,470.30,473.49, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,6e34b7f3e0a6cd94c7dfd4c34f779156
90,590,B,51,3,19.,19.,470.30,473.49, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BKARE0040,Karreriella bradyi,PRESENT,  ,1,256dbf38c7b649594823cae004deec8d
90,590,B,51,3,19.,19.,470.30,473.49, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BLENT0010,Lenticulina sp.,PRESENT,  ,1,85b0459f893dd399f7975233d8dba707
90,590,B,51,3,19.,19.,470.30,473.49, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,66db2efd46acd88b45dce866bca25dbf
90,590,B,51,3,19.,19.,470.30,473.49, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,1,22c151a4f4025637ad53d67091346bb8
90,590,B,51,3,19.,19.,470.30,473.49, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,1,9f0cf83d6e4e9a2963220f7befa45976
90,590,B,51,CC,,,470.30,479.67, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,12d9a99d8dc63311dd823cbbb607a186
