leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,19%,  ,4
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,19%,  ,4
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,32%,  ,4
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,32%,  ,4
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,1%,  ,4
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,4
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,4
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,1%,  ,5
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,1%,  ,5
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0070,Corbisema disymmetrica communis,TRACE,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0070,Corbisema disymmetrica communis,TRACE,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,5%,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),2%,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,6%,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,6%,  ,1
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,20%,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,20%,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,1%,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,1%,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),TRACE,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),TRACE,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,7%,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,7%,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,7%,  ,2
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),4%,  ,3
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,5%,  ,3
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,5%,  ,3
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,22%,  ,3
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,22%,  ,3
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,26%,  ,3
71,512,,17,1,28.0,30.0,64.70,64.99,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,26%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,4%,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,4%,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,1%,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,1%,  ,1
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,23%,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,23%,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,1%,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),1%,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),1%,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,5%,  ,2
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,5%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,5%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,20%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,20%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,34%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,34%,  ,3
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,1%,  ,4
71,512,,17,2,22.0,24.0,64.70,66.43,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,4
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,1%,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,1%,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,3%,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,3%,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,3%,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,3%,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,16%,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,16%,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),2%,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),TRACE,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),1%,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,2
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,6%,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),3%,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,2%,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,2%,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,15%,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,15%,  ,3
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,37%,  ,4
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,37%,  ,4
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,3%,  ,4
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),3%,  ,4
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,TRACE,  ,4
71,512,,17,3,27.0,29.0,64.70,67.98,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,TRACE,  ,4
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,3%,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,3%,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,23%,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,23%,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),1%,  ,2
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0701,Dictyocha stelliformis (q),1%,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,17%,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,17%,  ,3
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,40%,  ,4
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,40%,  ,4
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,4
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,4
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,4
71,512,,18,1,37.0,39.0,69.10,69.48,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,4
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,2%,  ,1
71,512,,18,2,20.0,22.0,69.10,70.81,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,2%,  ,1
