leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1
71,512,,18,CC,,,69.10,73.65,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BOSAN0090,Osangularia pteromphalia,PRESENT,  ,2
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,19,1,18.0,20.0,73.50,73.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0010,Pleurostomella acuta,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,19,2,18.0,20.0,73.50,75.19,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRI0025,Gyroidinoides globosus,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0010,Pleurostomella acuta,PRESENT,  ,2
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,19,3,18.0,20.0,73.50,76.69,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRI0025,Gyroidinoides globosus,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,19,CC,,,73.50,77.94,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
