leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,RARE,  ,1,6b4c0eb47e522b8be8cdb4194917d059,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,05538c4c28ccb9c909e0106ea0ceffc6,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,83c9df641da648955f97eed6a71b3504,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,b2d00c5c63dc78e6dbab4a8ae0037ea5,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0125,Discoaster deflandrei,RARE,  ,1,49807a75cb9152c799cd68008380fe18,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0030,Discolithina desueta,COMMON,  ,1,329e057a2f083056ba3669b04720b584,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0060,Discolithina enormis,RARE,  ,1,56152c613e935c82ff3ee689ccdcb820,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,RARE,  ,1,de93e99a57340a6f320d1a1c01bef982,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0030,Helicosphaera compacta,RARE,  ,1,70d23794f131d032b7b8d5171708b11a,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0040,Helicosphaera euphratis,RARE,  ,2,164d3d142a539179045e207f01679d72,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,COMMON,  ,2,76ba0910774ff7f71fb9b37072ecbe8c,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,12f41e6eb4c418d05e2c75029e17e97f,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRHAO0065,Rhabdosphaera sp.,RARE,  ,2,9fc8240f18b863458fd10dc06b297eb3,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,8c9ff7f0d3c9cd2be3fdbb94ff64a57e,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,f70ad7fd9b146a94f224015253142f16,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCOCO0280,Coccolithus orangensis,RARE,  ,1,bc740dacfa1a8c5567dcde3b11a98556,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,9b7b55d878b5424e6a0e0e4d78a39158,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,4158b78a9f33734f5dd720d7dc620042,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISC0005,Discoaster adamanteus,RARE,  ,1,7a9e8da322da2192ccd206f9330b7980,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISC0125,Discoaster deflandrei,RARE,  ,1,27a4a78285c876bf9536d572d57da725,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISC0330,Discoaster obtusus,RARE,  ,1,c158d7446330a3b98b1a9565246c77be,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISL0010,Discolithina anisotrema,COMMON,  ,1,9a921755d913ea543d0ade3944329acd,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISL0200,Discolithina segmenta,RARE,  ,1,0f90fd0e51178cb0fa8a8ceddfd37d7e,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISL0230,Discolithina viginitiforata,FEW,  ,1,71309d028f6a8c6a18cf1e87844bfadc,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,f8dd45549cedd74395ea38206b664135,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NORTH0010,Orthorhabdus serratus,FEW,  ,2,c50969c0e14f21b3ff35f3ab19c4fb1f,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NPONT0045,Pontosphaera attenuatus,RARE,  ,2,55740f42c4272558768df677456d7c21,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NPONT0110,Pontosphaera multipora,FEW,  ,2,d0f3e50daa2b92196bb0b39b9f119125,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NRETI0100,Reticulofenestra hillae,FEW,  ,2,80b3fee5b8d82ca6dcbbdfd6a168fd90,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2,ffa29c0317534379017ec2d78491b11a,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NSPHN0010,Sphenolithus abies,FEW,  ,2,ecdd6c431b272537f1a95df467cfbd0c,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,3e7eaaa5c4060816c7aa07a0deab63d9,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,a316145f5a929cb54ae3910d6733343d,49-407-31-CC
49,407,,31,CC,,,281.50,291.05,19,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,8e429dff8fb073735b1093a246fc6253,49-407-31-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,21b136706002da01d400a316e4ce49c4,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,ecbb7c5521a70322438550b2010ec913,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCO0140,Cyclococcolithina rotula,RARE,  ,1,10035d58fe852c699d19cc1f04373c64,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCT0110,Cyclolithella rotunda,RARE,  ,1,21f2bf78d8ac31f00278c372eae030c1,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISL0230,Discolithina viginitiforata,RARE,  ,1,2abe4b23ad73127d09dccdfed64c9914,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,3650d00354ff7833c055779d32acfdce,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NORTH0010,Orthorhabdus serratus,FEW,  ,1,f7a0da4c9c496e3b5472eb6039146302,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0100,Reticulofenestra hillae,FEW,  ,1,e117c1742c9ee21373886361541e03f4,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0210,Reticulofenestra scissura,FEW,  ,1,53ecf2faa17b170354225fb7cc14d0ed,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0220,Reticulofenestra scrippsae,FEW,  ,1,25108250a5f809cc4ac7c6d736ecf2a9,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0030,Sphenolithus belemnos,FEW,  ,2,4b5fb682f509004440b0232b6fedf7b8,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,666d09d48fbbcfb2459381f3ac76bf0e,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,ac3e53d7a97c97065a3fa0858b7efe83,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCHIA0010,Chiasmolithus altus,RARE,  ,1,a7da74f748b0077e13346129990a65df,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,751718c51c8e489aef2f375c9b6e2fcc,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,2967b8ca6c55706c8afc247cff99e738,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,9de03b74d09b49f44aa1d10863c42ab2,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,a23a8a407375e16c64c82eb0ae9cc38d,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0125,Discoaster deflandrei,RARE,  ,1,8ecd47b88a51763d6c702dcb61b085a9,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0030,Discolithina desueta,RARE,  ,1,8143b6463709078bc1faec852e7b26f2,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0060,Discolithina enormis,RARE,  ,1,62fee6449b5241fe4d09bc1b9b2a462b,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,RARE,  ,1,c15a40a0eca75c73eb88920427b7e295,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0030,Helicosphaera compacta,RARE,  ,1,bcef7948a2b07bd755d8bcb17a518f57,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0040,Helicosphaera euphratis,RARE,  ,2,e269b9bc708592c60fefb5980eccabc8,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,RARE,  ,2,89512b19bc9edf544825dd23f6574fcc,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,dd7d906b94ac0372f921702c8aa5e72a,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRHAO0065,Rhabdosphaera sp.,RARE,  ,2,0ae6fa8f86243f1595c2b89d1d9fa162,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,6e128b364b807b9b8a174c69432bb686,49-407-32-CC
49,407,,32,CC,,,291.00,291.92,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,1c175e1643aa164c12f759e4b20bd57b,49-407-32-CC
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCHIA0010,Chiasmolithus altus,RARE,  ,1,5def91c6799c856abc8938c6ef1ae51b,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,2835c04f84124c49a58d5b1e98b32310,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,42b279da8bdd91c01ff1521b9b328ea2,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,3c363c8c87f07c9bcd55b88f903c717d,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,d1b46ff3e572f5d5cd86007bd863aa30,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0125,Discoaster deflandrei,RARE,  ,1,8e9ae546438fedaaded6ebd26fa6443d,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0030,Discolithina desueta,COMMON,  ,1,0cc0c9499746561efb4b64a983eea9c6,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0060,Discolithina enormis,COMMON,  ,1,3f6139e2c011943740b97a6b8cff517a,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,RARE,  ,1,63154a3c1b85be24f3ecb885bf2d861b,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0040,Helicosphaera euphratis,RARE,  ,1,12cfed9007d3c2e4b8a61739c1e1aaf2,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,RARE,  ,2,5c5f27d8f7035ef9334bd73c5d847b40,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,edb31e6b357b4321f2c52577bf7bbc8d,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRHAO0065,Rhabdosphaera sp.,RARE,  ,2,07457a0fcf3d54ac173b1c960ed0440a,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,515d1f02bb2b7d918f738b18ea5b0f18,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,f8cd247594979e47dfb2aad3212b2491,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NTROC0035,Trochoaster simplex,RARE,  ,2,e849e519f2a717250de6e0fcddb777b0,49-407-35-1
49,407,,35,1,100.0,102.0,319.50,320.51,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,092dbb87485988f6c5aacd20d073cd2e,49-407-35-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCHIA0010,Chiasmolithus altus,RARE,  ,1,db781dfc43bd2f19d477d90cfaacfe95,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,RARE,  ,1,7334b35173814ec779d961d92a9a1839,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,b14db9deb3022ea0edc77982e7e59241,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,e7b7fc2b8ecb16db0168407a87f066f2,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,1d72a99ab20de3005651c20ba717f657,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0030,Discolithina desueta,COMMON,  ,1,5432ee55568d4847f11ee22579bf9513,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0060,Discolithina enormis,RARE,  ,1,a8420f95f932d48f5d4a51afc97f9ffb,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,RARE,  ,1,7e1e97bec3a5911d8912e51c5ae545ee,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,1,06bbc32d1c14446208f48ea98327ca5e,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRHAO0065,Rhabdosphaera sp.,RARE,  ,1,06d9c6ad534ddc446be1e8e5c346d050,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,eea30fbd75ddfd8dc84d1efee99657d6,49-407-36-1
49,407,,36,1,131.0,132.0,329.00,330.32,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,fa267f93b818f567f28f1c85fa1cdc3d,49-407-36-1
49,407,,36,2,39.0,39.0,329.00,330.89, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0280,Coccolithus orangensis,RARE,  ,1,e6fb2092ca8d88076a06ac4a1b93e393,49-407-36-2
49,407,,36,2,39.0,39.0,329.00,330.89, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,d80a2d92949049281a8ac8e877c09997,49-407-36-2
49,407,,36,2,39.0,39.0,329.00,330.89, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,d46e92da3ce18c7d83bcd3f937f47d37,49-407-36-2
49,407,,36,2,39.0,39.0,329.00,330.89, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,ff18b9f10167fb1cc5ee0c7689da755a,49-407-36-2
49,407,,36,2,39.0,39.0,329.00,330.89, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NORTH0010,Orthorhabdus serratus,FEW,  ,1,aa2cda709d3f83fa4e89dfb105b001b2,49-407-36-2
49,407,,36,2,39.0,39.0,329.00,330.89, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0100,Reticulofenestra hillae,FEW,  ,1,56869f86e056e23b76cc03ec17bc7a7c,49-407-36-2
49,407,,36,2,39.0,39.0,329.00,330.89, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1,798fbdba50c90d44331a2bacb67666f7,49-407-36-2
49,407,,36,2,39.0,39.0,329.00,330.89, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,2112c1c6a852da05978b2af9ba1a0a2b,49-407-36-2
49,407,,36,2,39.0,39.0,329.00,330.89, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,1,dd3aa754bf64bdf2fcf5e4595b31f25e,49-407-36-2
49,407,,36,2,51.0,52.0,329.00,331.02,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCHIA0010,Chiasmolithus altus,RARE,  ,1,65deb1ca8246f5d0b9c7b5f46770c374,49-407-36-2
49,407,,36,2,51.0,52.0,329.00,331.02,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1,eb48f550c3947712948ef09a7ec55b7c,49-407-36-2
