leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,9b40297f37f1e1bab881b800c9e5d724
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1,3742d6db0cf0bbe18ec76f9207bbb223
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1,dea3297e6503b4902bac354b307dffa8
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,dacc0ec4c7795ae91f35752b1f143d78
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,80a7a2d84082a5477fde5e2f1cef216d
26,251,A,20,6,40.0,42.0,391.50,399.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,c17b2ece13f4c21a4efc903a5a2c4e46
26,251,A,20,6,40.0,42.0,391.50,399.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1,e8b4c6373a4857dae08a1bc12b03fd2e
26,251,A,20,6,40.0,42.0,391.50,399.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,2de1f44f1efeb9876ba0a3a1795093dc
26,251,A,20,6,40.0,42.0,391.50,399.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,afa0f009bb4be8cdc5b4a234c6be6595
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,ae00e3a4fa5640112f4b99d91ef6ea3b
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,31f0970dbf79d2736f44df3b94169f92
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1,4b4f6693ef67601d6a59a64508a3cf61
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,50bb792cb14effb975e22aab08dfad8a
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,RARE,  ,1,f760aaa36f94254349f4b289203a969d
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,41392be0cb7534f2d9b35831d3e83b55
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,a5e89be13e17b10d2bcc5d9ae2ddb9c7
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1,002e7b7f75fadcb7f3e8eb1f7a5cd287
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1,72d9b1ec5daac59bcf5f3f9bbbd0e500
26,251,A,21,2,30.0,32.0,401.00,402.81, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,4d611e4fef9f7a6ac08f8ae1d7cc9084
26,251,A,21,2,30.0,32.0,401.00,402.81, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,8834ff59b23d309bef0cb65061eb4e0f
26,251,A,21,2,30.0,32.0,401.00,402.81, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,d0ffd4eef9f10dbe3e679cf8abab00c9
26,251,A,21,2,30.0,32.0,401.00,402.81, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,03890a46a88404bd2c65719242ca977f
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,7157cbdecd75576041b6af233a5beb06
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1,6f148ef0ac3b9cf512a6eb8f1d309179
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1,2c4db4092db6d83724f633b5983d224d
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,bce619da06b296098d5f9f5d5fee1163
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,571d265ed1a68d36b1e5e6d39bf51fab
26,251,A,21,4,40.0,42.0,401.00,405.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,887503e1b24b49d0c86f812305729021
26,251,A,21,4,40.0,42.0,401.00,405.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,78da3e29970f3a013d6bc98a097a75bf
26,251,A,21,4,40.0,42.0,401.00,405.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,e10adb98c65bd960c4cff9b5fbe07cbb
26,251,A,21,4,40.0,42.0,401.00,405.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,562a5cf7f1b1b2f42de1ad3e8ab70db9
26,251,A,21,CC,0.0,0.0,401.00,407.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,9e99a6c0433779b15c2b7c132dd19be5
26,251,A,21,CC,0.0,0.0,401.00,407.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,fd0b38c2eb09b8981bfc6ab0539dd3f1
26,251,A,21,CC,0.0,0.0,401.00,407.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,e59e7f0e51229807f006f8296727fd7f
26,251,A,21,CC,0.0,0.0,401.00,407.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,70829826d48b8e64347e6e8d2733e6d0
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,660678b05ee48db76c6d54211b318f94
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,76d7e37536bed8cea59cceec60d3ce87
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,ece522e38dbbc489c35894e0e75b1a82
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,9b193b9de3e442a335e82ca6128f78c9
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,afb6b880b40045a25dcb12d6f97b2fe5
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,a2de5616fa1c8322975b0a25d90d7c4b
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,31c376aff06942728ea71b3cc9b2221d
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1,34fab1414d3f74893995061fb5f38cdb
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,f35a81732f9da7af83cf53504108007e
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,538597b508fc297c14c752e98b7e76fe
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,34f17b072f9b5201e1afa4b75fe3a74a
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1,8ff6a2dbf205fa9e274439537dda7450
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,12bd6c719f166536e51f41be9043a2e7
26,251,A,22,3,40.0,44.0,410.50,413.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,977c80a1c72139604b1e0960e82f3d79
26,251,A,22,3,40.0,44.0,410.50,413.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,0ea64922966fd8f2069eff962d0a713c
26,251,A,22,3,40.0,44.0,410.50,413.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,878c6a0c1ea133ba157d10f6b5bfde54
26,251,A,22,3,40.0,44.0,410.50,413.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,0e233146c97b5f8b9db859f7880dc9e9
26,251,A,22,CC,0.0,0.0,410.50,415.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,8441bad85769c9af6d1a8044ace082ab
26,251,A,22,CC,0.0,0.0,410.50,415.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,ABUNDANT,  ,1,d62b0bd32b81a2df1cde3d7c18c3855a
26,251,A,22,CC,0.0,0.0,410.50,415.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1,59a7ecd5bd00bfff90feb1846dad6d5f
26,251,A,22,CC,0.0,0.0,410.50,415.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,784dc3cc9eb5cbe957fe669c61da2b61
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,3546d88412c4e246e17bec18c891ceb5
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1,49bfc9bab2299fed07ccf981bae872bf
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,6d3e74beac6e54aa15a7fcfdeebc90cb
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1,e4ed88029b437900878e3833011dc93b
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,811ae66fc83ccdc14efe73ff76e4bcb6
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,de93f39c1c4d5baf45ee080d209fb4dc
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,59ce184fc752f802b12685a4743692eb
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,3432ce3872095adc348bd39157f7af38
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,e3684ee56677723e61f7754bf7133b4a
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,ffb4d65ab0ba5839bf06b98ea049664e
26,251,A,24,1,40.0,44.0,429.50,429.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,87260ef5a30a351847d5cdc24b383d4e
26,251,A,24,1,40.0,44.0,429.50,429.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,af804ad8ae15db4b083e5f4ae1891eeb
26,251,A,24,1,40.0,44.0,429.50,429.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,420ddc7d47fa75db9dd10282ef7a1bf4
26,251,A,24,1,40.0,44.0,429.50,429.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,3a127d45198dc1636bda02bec7e8eaa9
26,251,A,24,2,40.0,44.0,429.50,431.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,a97f64eaaea0f4bc002a97395db14e42
26,251,A,24,2,40.0,44.0,429.50,431.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1,ca13b031ff05cce186e11004abcd487f
26,251,A,24,2,40.0,44.0,429.50,431.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,5887c07666602bcfc7e21dce26eff093
26,251,A,24,2,40.0,44.0,429.50,431.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1,3567b45642740a875b64684bbf1de455
26,251,A,24,3,43.0,47.0,429.50,432.95, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,6962c30375efb4314f89c4485749fe89
26,251,A,24,3,43.0,47.0,429.50,432.95, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,2f6f9e06579199705ed2dcc71b6d848a
26,251,A,24,3,43.0,47.0,429.50,432.95, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,542939fc3fa8dc725165d142c808ad85
26,251,A,24,3,43.0,47.0,429.50,432.95, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,bb4091d7d7ab6f07eb8df908cf92565f
26,251,A,24,CC,0.0,0.0,429.50,435.60, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,6a6bc75deea3474f411da7ffcba40a45
26,251,A,24,CC,0.0,0.0,429.50,435.60, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,5635c4ec349cd1fb2b416d4bdd3a89ec
26,251,A,24,CC,0.0,0.0,429.50,435.60, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,75e35e34a52207e706a00b6de45811ff
26,251,A,25,2,45.0,49.0,439.00,440.97, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,a27cf268332620d54e1e3bb439377fcd
26,251,A,25,2,45.0,49.0,439.00,440.97, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,30ef398e6ef34afded74c0bd017ee469
26,251,A,25,2,45.0,49.0,439.00,440.97, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,87173bb5ed4df49de585bd39df52485d
26,251,A,25,3,40.0,44.0,439.00,442.42, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,c8bb0c01dd975fec085faabb50498250
26,251,A,25,3,40.0,44.0,439.00,442.42, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,8fbb4abade135413b82d855973cec686
26,251,A,25,3,40.0,44.0,439.00,442.42, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,a2d253ff6ffc2a91adf6463ec7c1d682
26,251,A,25,4,40.0,44.0,439.00,443.92, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,0919adee9eadb1893aa8a6e96e1424e8
26,251,A,25,4,40.0,44.0,439.00,443.92, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1,ec01934de1f720a0beca317bdec5f734
26,251,A,25,4,40.0,44.0,439.00,443.92, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,4e50bf28745ee2dc8219502af52aa44e
26,251,A,25,5,50.0,55.0,439.00,445.53, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,a4f8899f2b9326dd6bfbb5bd8b43f9c8
26,251,A,25,5,50.0,55.0,439.00,445.53, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,c3a36df16ab1400f3533d3ddfee9f9ef
26,251,A,25,5,50.0,55.0,439.00,445.53, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1,51240e6c3ce534e864dfedce4fd5e409
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,bf0ee2791e80c23a089179fc5e28d61a
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,67df9ad81de719d6bf43c391734b40f5
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1,8dd603a68dcfa65f894fafa3cd4540fc
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1,082ae6f6ae08d9d77590aab144c56e8f
