leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,cbae1474a7461e9e67a18afb832254f5
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCRAS0010,Craspedolithus declivus,FEW,  ,1,9b0fca330cb100d4f538d0e28ef1a0e5
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,2ef5f257666194a1b837b94cee9f7340
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0125,Discoaster deflandrei,COMMON,  ,1,3b03d4ea142ccf94b6ecb812e7c2b613
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0165,Discoaster exilis,COMMON,  ,1,b4e20e9286ef55b96a61c70c7e711af5
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1,71f018a2c2b77f56a2a5852bd8e95870
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISL0113,Discolithina ovata,RARE,  ,1,118a4845774471be8290f5bcd9645f68
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NHELC0045,Helicosphaera granulata,RARE,  ,1,1fe75d7cd4b436922e19ced7a3c89d56
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NPONT0141,Pontospahera sp.,RARE,  ,1,83322a55246cbf03b0e3e624ae459bd0
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,c57c541958e8057da32a38221e279056
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,2ff4681cfe723a3147d0c4aa23cc9f4a
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2,cf42ef76c1d41837c75e8346c1d17378
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,c4fb9e01d3c6101abfa015c82a5d3ac5
74,525,B,43,CC,0.0,0.0,178.60,182.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,e127651ea9459bbac8adba89250040f7
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,255e9b6010e79c360d11b63f65658521
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a7ac4c3d1a8192cc5d2e052cdbc2ce53
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,RARE,  ,1,b7788d8e3bfe099b67a8a5e8fb0ba2b9
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCRAS0011,Craspedolithus declivus (q),PRESENT,  ,1,be3a9c481ad444896e5a874489338eb7
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,aa082925295b52934a2122d361b888fd
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0125,Discoaster deflandrei,COMMON,  ,1,4ba60f0c9913468caa9929da95f3301b
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0165,Discoaster exilis,RARE,  ,1,0c1bd86d292df324f44841ab766e88b5
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1,66d5f972980a2c1681813509ae6ac24c
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NHELC0045,Helicosphaera granulata,RARE,  ,1,94a370dc683f8cc6431d7421c71e35ca
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NPONT0141,Pontospahera sp.,RARE,  ,1,59423aeef7613e7c21012c865059bc89
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,223be39b21997fdd435c97466c1fa241
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2,5fcebab37a187c2d8ddaef5f8906a9ae
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,12dabd96b8c8f785a0ee4e80c7a93de4
74,525,B,45,1,98.0,99.0,187.40,188.39,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,90d49374f48c2d0451904742d8dcbda5
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,d9dd2a90f175e7eabb182e2072a6e96f
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,9533cd21e0defe21a03e31a986748736
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,RARE,  ,1,30707493fe0cba5890cf63dc04f0e30a
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,587f53ded9300e3b70418d9ab2147947
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0125,Discoaster deflandrei,COMMON,  ,1,619581e312c4e9248b8fe787846e716b
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1,f53a219a576467d273ff38e0b21f1d00
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NHELC0045,Helicosphaera granulata,RARE,  ,1,84b9e13b6123038816e923136c660763
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,74fa4731a60f6525f31c892eec99b7a7
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,c98daa8664cb114e12570a043dc44b36
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,27cf257bc5e55760312ad58d22362190
74,525,B,45,2,117.0,119.0,187.40,190.08,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,5e7abb4f1de14131e99f1bb37d6b4aca
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,01c54008f58e7d78880753c20816d66c
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a7846fdbfee43ce55ee3d2138f061277
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,RARE,  ,1,90a4237ff0f014feab7583cd9989d028
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,d272d92969d362f90b839fd2f0b6f628
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0125,Discoaster deflandrei,COMMON,  ,1,dffdade147f7a3eb9dee0a74fcfb47d0
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1,3a82c4a65b92cf98d2922a8851de7ce7
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NHELC0045,Helicosphaera granulata,RARE,  ,1,7e7a2be57303d0c5f96961b17497c13c
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NPONT0141,Pontospahera sp.,RARE,  ,1,767cff198630bb30c9adff017f91f1e6
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,c9d3b6020346adce204635ceb345f47d
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,12878ac3f05bb555a565e52a00454829
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,ac94a58902e98f4910974e1791547cbb
74,525,B,45,3,98.0,99.0,187.40,191.39,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,4329a1df4028f30940b71d956bf55c91
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,cf771e9ba4348979958cdb5b1adae46b
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,079dbd2e58822fd5497ef5ecacb2cd98
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e3f59bb32191713841248d05953e1532
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,RARE,  ,1,aea6a7cb81bbfacb673a31a1f58222d5
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,79df2a6a4d1f5d4665e4e189e09dff07
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0125,Discoaster deflandrei,COMMON,  ,1,daa12ad30050d28efa24830e832a9faa
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0526,Discoaster variabilis s. l.,RARE,  ,1,1a10be146c7026d63153371b4cacd3fe
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISL0113,Discolithina ovata,RARE,  ,1,009dc5bd8d78466caf92708f9b9152db
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NHELC0045,Helicosphaera granulata,RARE,  ,1,279dffff4973b2e12ac8bea830630efd
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NPONT0141,Pontospahera sp.,RARE,  ,1,29a79c0184656268abb2bc37a675e4b2
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,074a5b7fa9ac4e96ebb7b0e38f11602a
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2,7feb20c9f7c218bc85a07289f967531d
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,11ee1f038f5ab17d46ffb005b3a8c07a
74,525,B,45,CC,0.0,0.0,187.40,192.20,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,44f4950e5eccd5797aebe16e82f8851b
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,653c51386c2dd28b3c382de130b2bbc1
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,15bfc318749813ad7acb17d72bc53f1c
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,79e9750204915fba3bd052ef6e58603d
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,RARE,  ,1,b373e6c3110c26ead9e61abc80191b14
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,b198c2fbbeb03d6df200b01bea664590
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0125,Discoaster deflandrei,COMMON,  ,1,6f5e0ba49a11d6b24a213da062b0dd62
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1,6d909e4c1889c6359d0acc89d5044024
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NHAYA0010,Hayaster perplexus,RARE,  ,1,ec97cfac882f93df3e2333704fd93095
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NPONT0141,Pontospahera sp.,RARE,  ,1,c1cf4b3443b8197a63f3754b94311279
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,68a4bceef67fd8e074cac03c0c3ee221
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2,5f2dcce78be6e76739c57f1dcfc554d3
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,137e3e88ced7c401936bafce19745620
74,525,B,46,1,60.0,61.0,191.80,192.41,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,eef8bd4321861c207963e62a5018be91
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,a0e4d29af112112d338f9f7157a4d3d0
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7c63a7123dfcfa4d43f3c3cb27561ab5
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9fdf93ebfbc29d55de09f9a116a76e43
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,RARE,  ,1,5ea282e43f8667e0eddbbd15f83929a1
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,93c6fea9fb053d5d9fa5745d121df849
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0125,Discoaster deflandrei,COMMON,  ,1,b4df6f7fc7b66cfe67fa0b5b33149820
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISL0113,Discolithina ovata,RARE,  ,1,07cdb5d4eaa4f9c4f474c282cc2ae0fa
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NHELC0045,Helicosphaera granulata,RARE,  ,1,5d1c6b0a86b9055213b80470603f734e
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,7d38452e60c5d0551465d755dfb1d138
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,b3ebfa681a3dfabf8d4a5c997acc7797
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,d595b0eaaddf919f6aab0777e34a6f02
74,525,B,46,2,60.0,61.0,191.80,193.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,2134b4809c01e8a0fccf46c0d18c8b68
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,6192d9619ba3362ef4e64a90ab1f8690
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,92f94f0dbc914b0ca4de9c912d0cbfbd
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c64b726e7970de78d120225ab3fd1c8e
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,RARE,  ,1,1c40b21b7a2ec3e5b1b7ed80dd86a7e9
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,e0d752dba057080050250674b0aac017
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,34c0482ccb5c36dc1a17785d7c6a2c0e
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NHELC0045,Helicosphaera granulata,RARE,  ,1,d9caed81ccf043d9825fef4c217e8ab0
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,8a3acb157edbbe8a827c70eea8f11156
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,51972627af46b07868028e76b8e784d0
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,ce0bd57a38b68a5390db61e9504bc929
74,525,B,46,3,60.0,61.0,191.80,195.41,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,26729d48bd222ffb878d13cbdce68bda
74,525,B,46,CC,0.0,0.0,191.80,196.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,e66ad6fdead92408f54d10e3ca1889b5
74,525,B,46,CC,0.0,0.0,191.80,196.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,cdcc7a0168210a8ff75b36d5ffd80b9e
74,525,B,46,CC,0.0,0.0,191.80,196.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ecaf4c173ba703c662e39b5b8860583c
