leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,296,,32,CC,0.0,0.0,291.50,299.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
31,296,,32,CC,0.0,0.0,291.50,299.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,32,CC,0.0,0.0,291.50,299.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
31,296,,33,1,105.0,106.0,301.00,302.06, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
31,296,,33,1,105.0,106.0,301.00,302.06, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
31,296,,33,1,105.0,106.0,301.00,302.06, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
31,296,,33,1,105.0,106.0,301.00,302.06, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0155,Discoaster druggii,COMMON,  ,1
31,296,,33,1,105.0,106.0,301.00,302.06, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,33,2,68.0,69.0,301.00,303.18, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
31,296,,33,2,68.0,69.0,301.00,303.18, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
31,296,,33,2,68.0,69.0,301.00,303.18, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
31,296,,33,2,68.0,69.0,301.00,303.18, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
31,296,,33,4,54.0,55.0,301.00,306.05, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
31,296,,33,4,54.0,55.0,301.00,306.05, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
31,296,,33,4,54.0,55.0,301.00,306.05, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
31,296,,33,4,54.0,55.0,301.00,306.05, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
31,296,,33,4,54.0,55.0,301.00,306.05, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
31,296,,33,4,54.0,55.0,301.00,306.05, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
31,296,,33,CC,0.0,0.0,301.00,307.10, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
31,296,,33,CC,0.0,0.0,301.00,307.10, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
31,296,,33,CC,0.0,0.0,301.00,307.10, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
31,296,,33,CC,0.0,0.0,301.00,307.10, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,33,CC,0.0,0.0,301.00,307.10, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
31,296,,34,1,98.0,99.0,310.50,311.49, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
31,296,,34,1,98.0,99.0,310.50,311.49, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
31,296,,34,1,98.0,99.0,310.50,311.49, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,COMMON,  ,1
31,296,,34,1,98.0,99.0,310.50,311.49, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,34,4,66.0,67.0,310.50,315.67, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
31,296,,34,4,66.0,67.0,310.50,315.67, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,34,4,66.0,67.0,310.50,315.67, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
31,296,,34,4,66.0,67.0,310.50,315.67, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,FEW,  ,1
31,296,,34,4,66.0,67.0,310.50,315.67, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,34,5,41.0,42.0,310.50,316.92, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,34,5,41.0,42.0,310.50,316.92, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
31,296,,34,5,41.0,42.0,310.50,316.92, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,34,5,41.0,42.0,310.50,316.92, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,34,CC,0.0,0.0,310.50,318.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
31,296,,34,CC,0.0,0.0,310.50,318.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
31,296,,34,CC,0.0,0.0,310.50,318.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
31,296,,34,CC,0.0,0.0,310.50,318.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
31,296,,34,CC,0.0,0.0,310.50,318.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,34,CC,0.0,0.0,310.50,318.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,1
31,296,,35,4,72.0,73.0,320.00,325.22, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
31,296,,35,4,72.0,73.0,320.00,325.22, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,35,4,72.0,73.0,320.00,325.22, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
31,296,,35,4,72.0,73.0,320.00,325.22, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
31,296,,35,CC,0.0,0.0,320.00,329.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
31,296,,35,CC,0.0,0.0,320.00,329.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,35,CC,0.0,0.0,320.00,329.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,COMMON,  ,1
31,296,,35,CC,0.0,0.0,320.00,329.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,1
31,296,,36,4,58.0,59.0,329.50,334.59, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
31,296,,36,4,58.0,59.0,329.50,334.59, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
31,296,,36,4,58.0,59.0,329.50,334.59, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
31,296,,36,4,58.0,59.0,329.50,334.59, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
31,296,,36,4,58.0,59.0,329.50,334.59, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,36,4,58.0,59.0,329.50,334.59, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,36,CC,0.0,0.0,329.50,338.60, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
31,296,,36,CC,0.0,0.0,329.50,338.60, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,36,CC,0.0,0.0,329.50,338.60, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,36,CC,0.0,0.0,329.50,338.60, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,1
31,296,,37,4,56.0,57.0,339.00,344.07, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
31,296,,37,4,56.0,57.0,339.00,344.07, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
31,296,,37,4,56.0,57.0,339.00,344.07, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
31,296,,37,4,56.0,57.0,339.00,344.07, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,37,4,56.0,57.0,339.00,344.07, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
31,296,,37,CC,0.0,0.0,339.00,346.60, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
31,296,,37,CC,0.0,0.0,339.00,346.60, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,37,CC,0.0,0.0,339.00,346.60, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
31,296,,37,CC,0.0,0.0,339.00,346.60, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1
31,296,,37,CC,0.0,0.0,339.00,346.60, 5,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,38,1,96.0,97.0,348.50,349.47, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
31,296,,38,1,96.0,97.0,348.50,349.47, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
31,296,,38,1,96.0,97.0,348.50,349.47, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
31,296,,38,1,96.0,97.0,348.50,349.47, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDICT0030,Dictyococcites bisectus,FEW,  ,1
31,296,,38,1,96.0,97.0,348.50,349.47, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,38,1,96.0,97.0,348.50,349.47, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
31,296,,38,1,96.0,97.0,348.50,349.47, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,38,CC,0.0,0.0,348.50,353.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
31,296,,38,CC,0.0,0.0,348.50,353.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
31,296,,38,CC,0.0,0.0,348.50,353.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELI0090,Helicopontosphaera intermedia,RARE,  ,1
31,296,,38,CC,0.0,0.0,348.50,353.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
31,296,,38,CC,0.0,0.0,348.50,353.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
31,296,,38,CC,0.0,0.0,348.50,353.10, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,1
31,296,,39,3,62.0,63.0,358.00,361.63, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0010,Coccolithus abisectus,RARE,  ,1
31,296,,39,3,62.0,63.0,358.00,361.63, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
31,296,,39,3,62.0,63.0,358.00,361.63, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
31,296,,39,3,62.0,63.0,358.00,361.63, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,39,3,62.0,63.0,358.00,361.63, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
31,296,,39,3,62.0,63.0,358.00,361.63, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
31,296,,39,3,62.0,63.0,358.00,361.63, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
31,296,,39,CC,0.0,0.0,358.00,364.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
31,296,,39,CC,0.0,0.0,358.00,364.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,39,CC,0.0,0.0,358.00,364.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,39,CC,0.0,0.0,358.00,364.10, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
31,296,,40,CC,0.0,0.0,367.50,373.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
31,296,,40,CC,0.0,0.0,367.50,373.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,40,CC,0.0,0.0,367.50,373.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDICT0030,Dictyococcites bisectus,FEW,  ,1
31,296,,40,CC,0.0,0.0,367.50,373.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,40,CC,0.0,0.0,367.50,373.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
31,296,,40,CC,0.0,0.0,367.50,373.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,41,CC,0.0,0.0,377.00,381.60, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCORN0030,Coronocyclas serratus,RARE,  ,1
31,296,,41,CC,0.0,0.0,377.00,381.60, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,41,CC,0.0,0.0,377.00,381.60, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDICT0030,Dictyococcites bisectus,FEW,  ,1
31,296,,41,CC,0.0,0.0,377.00,381.60, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,41,CC,0.0,0.0,377.00,381.60, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELI0090,Helicopontosphaera intermedia,RARE,  ,1
31,296,,41,CC,0.0,0.0,377.00,381.60, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
31,296,,41,CC,0.0,0.0,377.00,381.60, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,41,CC,0.0,0.0,377.00,381.60, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
31,296,,42,CC,0.0,0.0,386.50,388.10, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
31,296,,42,CC,0.0,0.0,386.50,388.10, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,42,CC,0.0,0.0,386.50,388.10, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
31,296,,42,CC,0.0,0.0,386.50,388.10, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,42,CC,0.0,0.0,386.50,388.10, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELI0090,Helicopontosphaera intermedia,RARE,  ,1
31,296,,42,CC,0.0,0.0,386.50,388.10, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
31,296,,42,CC,0.0,0.0,386.50,388.10, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,42,CC,0.0,0.0,386.50,388.10, 8,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
31,296,,43,1,103.0,104.0,396.00,397.04, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,43,1,103.0,104.0,396.00,397.04, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
31,296,,43,1,103.0,104.0,396.00,397.04, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,RARE,  ,1
31,296,,43,1,103.0,104.0,396.00,397.04, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
31,296,,43,1,103.0,104.0,396.00,397.04, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
31,296,,43,1,103.0,104.0,396.00,397.04, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
31,296,,44,CC,0.0,0.0,405.50,407.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
31,296,,44,CC,0.0,0.0,405.50,407.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
31,296,,44,CC,0.0,0.0,405.50,407.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDICT0030,Dictyococcites bisectus,FEW,  ,1
31,296,,44,CC,0.0,0.0,405.50,407.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0125,Discoaster deflandrei,FEW,  ,1
31,296,,44,CC,0.0,0.0,405.50,407.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0475,Discoaster tanii,RARE,  ,1
31,296,,44,CC,0.0,0.0,405.50,407.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELI0090,Helicopontosphaera intermedia,RARE,  ,1
31,296,,44,CC,0.0,0.0,405.50,407.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
