leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCERA0070,Ceratobulimina perplexa,RARE,  ,1
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,RARE,  ,1
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,TRACE,  ,1
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0016,Gaudryina aisanna,TRACE,  ,1
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,FEW,  ,1
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0116,Gaudryina retusa,TRACE,  ,1
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,RARE,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0050,Gavelinella danica,RARE,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,FEW,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,COMMON,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,TRACE,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,RARE,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,FEW,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0460,Lenticulina velascoensis,FEW,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,TRACE,  ,2
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,RARE,  ,3
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0340,Nodosaria velascoensis,RARE,  ,3
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODS0055,Nodosarella sp.,RARE,  ,3
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNONO0072,Nonionella ovata,RARE,  ,3
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,ABUNDANT,  ,3
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BQUAR0011,Quadrimorphina allomorphinoides (q),TRACE,  ,3
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,RARE,  ,3
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSTIL0010,Stilostomella sp.,TRACE,  ,3
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,FEW,  ,3
93,605,,56,2,90.0,92.0,663.10,665.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0017,Tritaxia midwayensis,RARE,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,FEW,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),TRACE,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,COMMON,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCASA0040,Cassidella tegulata,TRACE,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCERA0070,Ceratobulimina perplexa,FEW,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0152,Cibicidoides succedens (q),TRACE,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,RARE,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,TRACE,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLP0030,Ellipsoglandulina velascoensis,TRACE,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),RARE,  ,1
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,RARE,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,FEW,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,RARE,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,TRACE,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,TRACE,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,FEW,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,TRACE,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BHORM0001,Hormosina sp.,TRACE,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,FEW,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0190,Lenticulina insulsa,COMMON,  ,2
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,TRACE,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,RARE,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0340,Nodosaria velascoensis,RARE,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,FEW,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),RARE,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),TRACE,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,TRACE,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSTIL0010,Stilostomella sp.,TRACE,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,FEW,  ,3
93,605,,57,6,90.0,92.0,672.70,681.11,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0017,Tritaxia midwayensis,COMMON,  ,4
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0020,Ammodiscus cretaceous,TRACE,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,RARE,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAREN0005,Arenobulimina cuskleyae (q),TRACE,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,FEW,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,COMMON,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCERA0070,Ceratobulimina perplexa,TRACE,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,TRACE,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),TRACE,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLP0030,Ellipsoglandulina velascoensis,RARE,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,RARE,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0084,Gaudryina inflata,TRACE,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,TRACE,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,TRACE,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,ABUNDANT,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,FEW,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,TRACE,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,RARE,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,TRACE,  ,2
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,TRACE,  ,3
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNONI0045,Nonion havanensis,FEW,  ,3
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEN0060,Pseudonodosaria manifesta,TRACE,  ,3
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,COMMON,  ,3
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),RARE,  ,3
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),FEW,  ,3
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRZEH0010,Rzehakina epigona,TRACE,  ,3
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,FEW,  ,3
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0017,Tritaxia midwayensis,FEW,  ,3
93,605,,59,CC,0.0,0.0,691.90,701.49,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,RARE,  ,3
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,ABUNDANT,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),RARE,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),RARE,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,RARE,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,ABUNDANT,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,RARE,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,RARE,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLAGE0235,Lagena sp.,RARE,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,COMMON,  ,1
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNEOF0060,Neoflabellina semireticulata,RARE,  ,2
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODS0055,Nodosarella sp.,RARE,  ,2
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTT0060,Nuttalides truempyi,COMMON,  ,2
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),ABUNDANT,  ,2
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BQUAD0010,Quadratobuliminella pyramidalis,FEW,  ,2
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,RARE,  ,2
93,605,,61,5,90.0,92.0,711.10,718.01,17,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,RARE,  ,2
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,FEW,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,ABUNDANT,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),FEW,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,FEW,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,COMMON,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,RARE,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,FEW,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,FEW,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,COMMON,  ,1
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTT0060,Nuttalides truempyi,ABUNDANT,  ,2
93,605,,62,4,90.0,94.0,720.70,726.12,12,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,2
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0020,Ammodiscus cretaceous,RARE,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,RARE,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,COMMON,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,RARE,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),COMMON,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,RARE,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,RARE,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,RARE,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,RARE,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,RARE,  ,1
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,2
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,RARE,  ,2
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,FEW,  ,2
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0340,Nodosaria velascoensis,RARE,  ,2
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTT0060,Nuttalides truempyi,COMMON,  ,2
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),RARE,  ,2
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,RARE,  ,2
93,605,,64,2,90.0,92.0,739.90,742.31,18,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0025,Tritaxia trilatera,ABUNDANT,  ,2
93,605,,64,4,90.0,92.0,739.90,745.31,29,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0020,Ammodiscus cretaceous,TRACE,  ,1
93,605,,64,4,90.0,92.0,739.90,745.31,29,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,TRACE,  ,1
93,605,,64,4,90.0,92.0,739.90,745.31,29,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,COMMON,  ,1
93,605,,64,4,90.0,92.0,739.90,745.31,29,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),FEW,  ,1
