leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,TRACE,  ,2,d933795d0df1aa9cee32decb66b92853
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,1c0f539bdedc0bfe281c2710d374382f
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,2%,  ,2,22929c34fb22011d720e416c54f00fe6
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,6%,  ,2,09b1be831d9acb7f97e3e60294a1434f
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,3,74e53f154c4f2be2f64c22c2ae07def2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,4%,  ,3,851489d2b24d92865700878d9648d4ec
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,4%,  ,1,85eb6dcbbc7746d72c553c31e031aed0
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DANNE0010,Annellus californicus,TRACE,  ,1,90053c24f37da582619da051577f3b4c
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,2%,  ,1,e89912d2641e1dc5153f320d2e73236d
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,1%,  ,1,276f2190f20aa4fd00401d61f1be453d
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,2%,  ,1,15c4d431cf922200dcad2a6bf8e4d96d
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,3a58ea35cb484c7a0f3d7f4cc869e881
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,3a9f3cf7a1b252784af374a3d97fd668
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,27b3d549c36dbf1fd53c03575ec4cd0d
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,6%,  ,1,c6a10322cfb42e5f5266bb7c8fa3ffec
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,1,f56170352ba2e984c5aa574eb0c311b3
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,5%,  ,2,6571463265c53594546c15dd07a40d02
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,9%,  ,2,2830f566ef333eb7cfe2f51dd0aa3a90
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,49%,  ,2,c4830851f6d398f7f2cc7f8dbaff6059
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,7935f077c53c05e60bc6678150846f5a
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2,f79936ec333acbf2676acb81aa61300e
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,2,ac5f19e5a86cfa1f62dab98066de413b
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,3fcb9fc698bdd08026f76dcff8fcca90
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,1%,  ,2,68c4e3e406fa08ad608b4d2e40c3ed0a
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,2,37036f545de07a66d8719ec5d9982fbe
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,4%,  ,2,b478e0d5131c9048e202abc643c88ba3
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,7%,  ,3,18ee68c2337569ec09d1febabeacc3cc
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,2%,  ,1,831136f96b8886b5fd0946c5d0696311
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,f2ba7ca7d080d2f959a4c08dc9ed02e8
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,1%,  ,1,dc7b3cce69aa91988f1f9c5d5ed6bbf3
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1,0efda6e135ea613d9682d46136b6230a
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,2%,  ,1,aa1bab7eee7361790a3677c8b4b4301d
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,36ecaba83f57b2b5b06976856db98e05
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1,6f9c2b770181652893f2bf121a71d86f
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,b2b7e11fb6f041358bd84e405d644481
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,2%,  ,1,7d9faeaf10daf6d739b3efb2e30099ff
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1,bb96fee0b58692672f6a5d9cbe5b536d
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,2%,  ,2,c91e0a9a27cde0ad97284b8bb302e3d6
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,TRACE,  ,2,18e6409de561cdf2d83353adb6a7162c
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,56%,  ,2,a77a716af4a9f117d04f406aae93176e
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,2%,  ,2,f1b6f0b89a8cdcae2224bf0dd9720402
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,3%,  ,2,508152a550072898db1616cb85d2749f
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2,51edf3aa72237903ec809fefff104e03
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,1%,  ,2,6119e4f1c3739e3773f84e5c37971125
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0401,Thalassiosira tappanes,TRACE,  ,2,c811fd8bda52c1623e61fcb642eebe1f
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,2%,  ,2,02617f5ce4e1683932ef7cf3f5f87254
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2,6d6f55a4f6d0bd85b1759556f52f4206
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,6%,  ,3,0765b68525417268f3f33829acd41344
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,2%,  ,1,c51213b7cda0a41b8822179c3371b6ee
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,4%,  ,1,ad9ad82659d675e755c49e1197c4687d
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,2%,  ,1,c6261cd9a8a719936aca5ab5fd635b72
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DANNE0010,Annellus californicus,1%,  ,1,5f191543daeb9f8b9e968a2a8bfa2f31
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1,d70b4cc19f6b6387c5a19562e633e69b
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,2%,  ,1,2a705fc2d8e748c3b56b2a75046525b0
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,2%,  ,1,a6088d70690e717dcbec4835d2cc1707
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1,51c14b9d77852155484cac914dc14bd5
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,548cd22fde851e228d971d6980ff71af
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,5%,  ,1,33c0110400d6ca600062e5cba61f542e
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,6%,  ,2,190394aafe5dda7298fbe62c4d61e2bb
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,3%,  ,2,bc7fdac85bdff066d8222ffc33b3effc
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,10%,  ,2,b32dee47eb1da5a8f1494c6adf73acf8
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,TRACE,  ,2,41bc2a4bdf8189fe1b967333ee7b65d5
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,21%,  ,2,a474553d3192206c6d4daeccac13863b
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2,cd018ee5e8a360b3e68dab5e2250d279
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,033e105ba57f0a3c66ac08530994044f
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,2305c72ac2146a30648e814209cae4d5
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0401,Thalassiosira tappanes,6%,  ,2,2b467b9b5dd060c1f6e7ab6d4d8935c8
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,2,a51e9c14bd44c823e07e42ecf1b89ce0
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,13%,  ,3,2839a70139a79494b32cd56796de58c0
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,13%,  ,3,439b794df64af1d4cd29ca2908694985
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,6%,  ,1,cc5aec135044c284b65386adde12fa2b
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,TRACE,  ,1,a608a7d1f14d484341553656868b0f75
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1,05f35c7213622c731fbdcf71c21f5e6f
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,2%,  ,1,06deda79484254724a12f78e401120ec
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,edeeef670df3b559eb0888d87eae7d54
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,TRACE,  ,1,2324dc4727bb6ea5555922111ff82ad8
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,8f35f44f25f4885774e2d1e1eda0f7bf
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,b0f01c9faa471af14d74aa7c78c233f3
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1,c4dc39f8dc57624a297d525e59f7bb15
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,2%,  ,1,f0f5f690643f844189e741f88384ccc3
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,44%,  ,2,e91035a4d9ba0d592e9e535f6db5b603
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,TRACE,  ,2,fc369254ebe7aa18247214624afb48d6
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2,9e8b14394f0e4ab914d2dd5a1cfc306c
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,68786abecd64c6f6cfe2a98875ce415d
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0401,Thalassiosira tappanes,6%,  ,2,cd94f6e9ac66fbe32a2d2f520e0c4a05
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,5%,  ,2,643cd5f6ef31d43443576b37b42593a9
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,19%,  ,2,18a63e5f6878202bfd6c295f48ecd7e9
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,8%,  ,2,8c539a70db996342f50a53fa001dfe99
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,a6dcc9b24d58c8a9a1379a990a3502bd
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,11%,  ,1,749adf04914e0c2c799093e842c4a42e
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1,1be04d93e1b8f4010af3e7d00ee3a0d8
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,141296f1a4162ff791ea536690e0befd
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,d4d4b66fbd10134c5be6fd2f44aee3da
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,4%,  ,1,dde9b99d72eec1f00ccd460fb9f64b56
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,ff9278d611ff14e210f91702297f4cf0
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,61%,  ,1,d346eef2fa9078fdc3c5ecd230c71e13
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,1,88a012ae6bf77d3e94986c2ab096a4ed
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,1,7ba92e065f13d137d7065a713e9976c9
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,16%,  ,2,cb5dc4e7480f278405ab4364362a60ef
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,2f792f3f791925187714aeae5d9ec0d8
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,TRACE,  ,1,d7988c704b4d0a60344b3e5c8a1d87bc
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,2ed039439d94765e72efe24552527ec6
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,5%,  ,1,6f23dc2c59039e24cab633e591c29dd4
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,2%,  ,1,e2f772362c7a465f9d953b6facc65a12
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,3%,  ,1,383d0c39af868c29e4683af545d4f1bf
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,1,0e91aef0bae3a5d6fa5881601b1b70b1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,1%,  ,1,3ddd0cf5e341c53a5750e51353b39367
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,56%,  ,1,2584c930dbb3baaf2adbe27a0689edac
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,1,03c93e8e396cbe23982a176babb1f4ea
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,2d77ecd2c11d66461a06b8c06ebbc74c
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,7%,  ,2,7d13c3091bd193e6f5d2b894527c326b
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2,25cc8868cf09664c3a5e306b15105b2f
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,6%,  ,2,bf7f525eb86251694e615d22ce9d46e8
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,2%,  ,1,512173332c0da99eb43e785241757312
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1,8ddc3099b940120ca692c68db7a66028
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0030,Cestodiscus peplum,TRACE,  ,1,1e596f89a7088f54f2a3ee170122f2c2
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,1%,  ,1,d796e83798d491eae8b45d37416c56f0
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,bf0c937919519ede784bdc61f8df1f6e
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,d5b8483dcfbb2fecec270268c5ea5d16
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,50d842cac0d0874dfa6c945926ad6501
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,1%,  ,1,790ddff2f1c94a67659d0f31871952f6
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,62%,  ,1,cc5466b609c5daa70802b741e36f128b
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,10%,  ,1,b2f6adbb2d3988061ad1a2a616170e18
