leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPULL0050,Pullenia eocaenica,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BRECU0060,Rectuvigerina vesca,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0029,Stilostomella antillea,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,2
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,3
90,593,,53,CC,,,494.70,499.79,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,3
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0103,Cibicidoides notocenicus,PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0155,Cibicidoides tholus,PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0171,Cibicidoides trinitatensis (q),PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BKARE0040,Karreriella bradyi,PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BMART0013,Martinottiella antarctica (q),PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORTH0036,Orthomorphina perversa,PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BRECU0060,Rectuvigerina vesca,PRESENT,  ,3
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,3
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,3
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSTIL0029,Stilostomella antillea,PRESENT,  ,3
90,593,,54,CC,,,504.30,511.31,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSTIL0101,Stilostomella lepidula (q),PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGYRI0050,Gyroidinoides planulatus,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLENT0010,Lenticulina sp.,PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLENT0471,Lenticulina vortex (q),PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BMART0013,Martinottiella antarctica (q),PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPLAL0085,Planulina sp.,PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPLEU0170,Pleurostomella tenuis,PRESENT,  ,2
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPULL0020,Pullenia bulloides,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPULL0050,Pullenia eocaenica,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPULL0100,Pullenia quadriloba,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BRECU0025,Rectuvigerina prisca,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BRECU0060,Rectuvigerina vesca,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0029,Stilostomella antillea,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0065,Stilostomella curvatura,PRESENT,  ,3
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BTRIF0040,Trifarina bradyi,PRESENT,  ,4
90,593,,55,2,19.,19.,513.90,515.59,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,4
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0103,Cibicidoides notocenicus,PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0171,Cibicidoides trinitatensis (q),PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BEPON0010,Eponides sp.,PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BMART0013,Martinottiella antarctica (q),PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BRECU0025,Rectuvigerina prisca,PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSTIL0029,Stilostomella antillea,PRESENT,  ,2
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,3
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSTIL0065,Stilostomella curvatura,PRESENT,  ,3
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BTRIF0040,Trifarina bradyi,PRESENT,  ,3
90,593,,55,CC,,,513.90,523.38,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,3
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0103,Cibicidoides notocenicus,PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBC0171,Cibicidoides trinitatensis (q),PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BRECU0025,Rectuvigerina prisca,PRESENT,  ,2
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,2
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BTRIF0040,Trifarina bradyi,PRESENT,  ,2
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,2
90,593,,56,3,19.,19.,523.50,526.69,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BVULV0040,Vulvulina pennatula,PRESENT,  ,2
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0011,Anomalinoides alazanensis,PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BCIBI0305,Cibicides vortex,PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BFISS0011,Fissurina agassizi (q),PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BKARE0120,Karreriella subglabra,PRESENT,  ,2
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2
90,593,,56,CC,,,523.50,532.69,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
