leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDISC0475,Discoaster tanii,RARE,  ,1
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NERIC0040,Ericsonia fenestrata,RARE,  ,2
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NERIC0070,Ericsonia subdisticha,RARE,  ,2
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0110,Reticulofenestra insignata,ABUNDANT,  ,2
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,593,,58,1,3.,4.,542.70,542.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NBLAC0030,Blackites tenuis,RARE,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0100,Chiasmolithus oamaruensis,ABUNDANT,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDISC0475,Discoaster tanii,RARE,  ,1
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NERIC0040,Ericsonia fenestrata,RARE,  ,2
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0110,Reticulofenestra insignata,ABUNDANT,  ,2
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,593,,58,2,5.,6.,542.70,544.26,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDISC0060,Discoaster binodosus,RARE,  ,1
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDISC0475,Discoaster tanii,RARE,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NLANT0010,Lanternithus minutus,RARE,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0110,Reticulofenestra insignata,ABUNDANT,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NTRAS0031,Transversopontis pulcheroides (q),PRESENT,  ,2
90,593,,58,2,60.,61.,542.70,544.81,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDISC0060,Discoaster binodosus,RARE,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDISC0475,Discoaster tanii,RARE,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NMARK0030,Markalius inversus,RARE,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0110,Reticulofenestra insignata,RARE,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0150,Reticulofenestra oamaruensis,RARE,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,593,,58,2,110.,111.,542.70,545.31,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCHIA0010,Chiasmolithus altus,RARE,  ,1
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NRETI0110,Reticulofenestra insignata,RARE,  ,1
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
90,593,,58,3,13.,13.,542.70,545.83,10,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NBLAC0030,Blackites tenuis,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0010,Chiasmolithus altus,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDISC0475,Discoaster tanii,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NISTH0010,Isthmolithus recurvus,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NLANT0010,Lanternithus minutus,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0110,Reticulofenestra insignata,RARE,  ,1
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0150,Reticulofenestra oamaruensis,RARE,  ,2
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
90,593,,58,CC,,,542.70,546.71,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
90,593,,59,4,71.,72.,552.30,557.52, 6,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0010,Chiasmolithus altus,RARE,  ,1
90,593,,59,4,71.,72.,552.30,557.52, 6,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,593,,59,4,71.,72.,552.30,557.52, 6,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1
90,593,,59,4,71.,72.,552.30,557.52, 6,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
90,593,,59,4,71.,72.,552.30,557.52, 6,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0110,Reticulofenestra insignata,RARE,  ,1
90,593,,59,4,71.,72.,552.30,557.52, 6,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NBLAC0015,Blackites spinosis,RARE,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCRIB0010,Cribrocentrum reticulatum,RARE,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NISTH0010,Isthmolithus recurvus,RARE,  ,1
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NLANT0010,Lanternithus minutus,RARE,  ,2
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NMARK0030,Markalius inversus,RARE,  ,2
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NTRAS0030,Transversopontis pulcheroides,RARE,  ,2
90,593,,59,CC,,,552.30,560.18,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NBLAC0015,Blackites spinosis,RARE,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCRIB0010,Cribrocentrum reticulatum,RARE,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NDISC0410,Discoaster saipanensis,RARE,  ,1
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NDISC0475,Discoaster tanii,RARE,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NISTH0011,Isthmolithus recurvus (q),PRESENT,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NLANT0010,Lanternithus minutus,RARE,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NMARK0030,Markalius inversus,RARE,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NRETI0110,Reticulofenestra insignata,RARE,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NTRAS0031,Transversopontis pulcheroides (q),PRESENT,  ,2
90,593,,60,1,6.,7.,561.90,561.96,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,758,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
90,593,,60,3,4.,5.,561.90,564.95,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,593,,60,3,4.,5.,561.90,564.95,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,758,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
