leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCRUC0060,Crucidenticula nicobarica,TRACE,  ,1,c872eaae80f48945d426eb0b82c8ebfa,87-584-92-CC
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DDENI0030,Denticulopsis hyalina,84%,  ,1,4414ebd9e97f856511df948b59a54a84,87-584-92-CC
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DKATA0010,Katahiraia aspera,TRACE,  ,1,f0f355ca8157d5fcd9f0e103904ccda7,87-584-92-CC
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DKISS0010,Kisseleviella carina,TRACE,  ,1,cca3c083fd047d9e325e73f9e21f92ab,87-584-92-CC
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DMEDI0010,Mediaria splendida,TRACE,  ,1,e518fc8ecac25a45ac058191e7e699a9,87-584-92-CC
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DRHAP0110,Rhaphoneis miocenica,TRACE,  ,1,1cb468af4806d4b429a3dfeb5940b479,87-584-92-CC
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,2%,  ,2,344cd447a4535c6ae40b126153ab6029,87-584-92-CC
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DSYNE0040,Synedra miocenica,TRACE,  ,2,116236bc0c4debded6762589768221a2,87-584-92-CC
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,6%,  ,2,108bde7f7466cfb8588b39aa0faffbb5,87-584-92-CC
87,584,,92,CC,0.0,0.0,873.40,874.71,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,6b2f9ed5df808271a6c2232f40264ac8,87-584-92-CC
87,584,,93,1,64.0,66.0,883.10,883.75, 6,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,5%,  ,1,06d56e6eb264dfa1a14496767086a805,87-584-93-1
87,584,,93,1,64.0,66.0,883.10,883.75, 6,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,414,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,466c29998bbf0b5980e71c6574f745ed,87-584-93-1
87,584,,93,1,64.0,66.0,883.10,883.75, 6,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,414,DDENI0030,Denticulopsis hyalina,95%,  ,1,eff50641edc557586d79d617a812821a,87-584-93-1
87,584,,93,1,64.0,66.0,883.10,883.75, 6,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,414,DPARA0010,Paralia sulcata,TRACE,  ,1,43ae8674e813c8ff9bcf0661022e601b,87-584-93-1
87,584,,93,1,64.0,66.0,883.10,883.75, 6,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,TRACE,  ,1,08e4637f5568087cbac35dff36fc42f2,87-584-93-1
87,584,,93,1,64.0,66.0,883.10,883.75, 6,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,1,405682d374f0067daac0233925fbc6ea,87-584-93-1
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,1%,  ,1,fc96eb720dc3fb3308176d8cde61638d,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,41%,  ,1,eb54edbaedab22797550dd87beac2f6f,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,f3a920a0ea53ce185598b3da71cbd301,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0030,Denticulopsis hyalina,27%,  ,1,f57ced220ee661276c26d26e0467701c,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0040,Denticulopsis lauta,21%,  ,1,75ff9c39539f97478a2fc5f6c94781b8,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DKATA0010,Katahiraia aspera,TRACE,  ,1,c660313409a3ecbc3c1f5c20795cc802,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DMEDI0010,Mediaria splendida,TRACE,  ,1,25d69d915a96bb2b3dda144acc03b155,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DMELO0148,Melosira sol,TRACE,  ,1,be2f8267993960a328dfed54f97f456e,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),1%,  ,1,90bc655cce62cc5a79c4d5a86d4b928f,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,2%,  ,1,3b85233067140e9ce5200818c8e346b2,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEH0020,Stephanogonia hanzawae,2%,  ,2,23f46f2d78d9e3ffc346b6638b0ec5b5,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,3%,  ,2,09b5f25ca7dedd175d218392c33cca85,87-584-93-3
87,584,,93,3,46.0,49.0,883.10,886.58,13,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,10364e09b3b1af37bbcbe7df529e5f7c,87-584-93-3
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,2%,  ,1,163728fa3260407423170e802716c5d4,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,52%,  ,1,cd5aa2fa97d203f0b625161105f31d41,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,4%,  ,1,0a58edb43265e4112d3105958dce3246,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0030,Denticulopsis hyalina,13%,  ,1,e1107f0d6825269c20b8fc4cba49cd2a,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0040,Denticulopsis lauta,16%,  ,1,e2748ca0169632e6895a4c1dc19b52a2,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DHEMI0162,Hemiaulus polymorphus (q),TRACE,  ,1,ef070350cd7d601aaf08b35199c083ba,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,1%,  ,1,dd213a3f44d83c38a73b46017b1351c8,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DMEDI0010,Mediaria splendida,TRACE,  ,1,814a70d6b505b111e2efd6145e280703,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DPARA0010,Paralia sulcata,1%,  ,1,e52c6d6779590659d21adaf690e93546,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),2%,  ,1,631e8deae699d99b3313d4b188d765e9,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,4%,  ,2,76bba94eeac5e3463c6590d9cf5d56e0,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSYNE0020,Synedra jouseana,TRACE,  ,2,a4025e1607968b2564e9c0e7c4586051,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSYNE0040,Synedra miocenica,1%,  ,2,2152859e8f6c53dfc774404fb48ed657,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,2%,  ,2,55547a272ea974d12ca1a0aaac89991a,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,cea2c5b1be8d14a231fb45d7743ccdb3,87-584-93-CC
87,584,,93,CC,0.0,0.0,883.10,888.06,16,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTROC0030,Trochosira spinosa,1%,  ,2,0bd4f8339c2e6d967a728fdc2cbd3487,87-584-93-CC
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,1%,  ,1,38391d7e101566f0764dff32a0ad4bc6,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,64%,  ,1,cbb9e372eec6f86e237b2ba63c88eb70,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DACTI0143,Actinocyclus ingens nodus,2%,  ,1,d96c6b20e22507c4151a45369b84abb5,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,6db63a26b59bd4494426978fb8e3b4a9,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCRUC0040,Crucidenticula kanaye,1%,  ,1,3770a1198e23bd924e0c55044b593e96,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCRUC0060,Crucidenticula nicobarica,1%,  ,1,16fa002ac31d40fcf3eba4e642876df5,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DDELP0010,Delphineis penelliptica,TRACE,  ,1,4ebd373ad880b2ac03d547152f69de4c,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DDENI0040,Denticulopsis lauta,19%,  ,1,9847361c96fd8aa8070df3307da8b453,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DDENI0065,Denticulopsos praelauta,1%,  ,1,8d1a15381b9db7f394ed645a74a67d0b,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DENDI0010,Endictya oceanica,1%,  ,1,4b0ef0e75d0f428d17f0983674ff6ae8,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DGONI0055,Goniothecium rogersii,1%,  ,2,9497c861c49b8bf7edbad82380a1d3d0,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DHYAL0007,Hyalodiscus obsoletus,1%,  ,2,a42d0cb5dc5ea0a71d9e7f5209daf862,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,1%,  ,2,89b0e29137cfdececbdaafe0dd72cb38,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DSTEH0020,Stephanogonia hanzawae,TRACE,  ,2,9a326acf8512dabf7a41c5499fa42766,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DSYNE0020,Synedra jouseana,1%,  ,2,7b8690c135f0618ea23d3f3af84a7570,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DSYNE0040,Synedra miocenica,1%,  ,2,67e765a9875b72a3c75788defb9e3522,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DTHAL0040,Thalassionema hirosakiensis,1%,  ,2,f40c75fb8f6bd1110fe0d6241423056f,87-584-94-1
87,584,,94,1,69.0,70.0,892.80,893.49,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,2%,  ,2,0ecc30c234aa11e03bd07528b2d4d565,87-584-94-1
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,1%,  ,1,b33c05ebd77de11f650a994e9fe10d63,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,70%,  ,1,eee49a18bf9ffcf7f56271419f58350a,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0143,Actinocyclus ingens nodus,2%,  ,1,172e5a0e77fee54fbceff2d1c1664ef3,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,7cd7add856fc1061ae4ab92656bafdff,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,66b8d84c5790d4cb58a658b28662f28f,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCRUC0020,Crucidenticula ikebei,1%,  ,1,07237a770deec6da41a0d154b760227f,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCRUC0060,Crucidenticula nicobarica,TRACE,  ,1,54b69a38d4aa56a9bd4b62aa39a2ccf8,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0040,Denticulopsis lauta,14%,  ,1,7b2c94c196cfb07c13b184b92d584c56,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DENDI0010,Endictya oceanica,1%,  ,1,706d9937ba81c6ba0ffd0eb0721fc979,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DHYAL0007,Hyalodiscus obsoletus,1%,  ,1,60efd4f92db388c5e9abd0809a372f3b,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DNITZ0080,Nitzschia challengeri,TRACE,  ,2,a580eeaaecdaa978a505fc514eb328a3,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),1%,  ,2,b25dffc7be1686a03478578971199dc4,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0280,Rhizosolenia praebarboi,1%,  ,2,e1fce42008b25f54e4742c226ec654bd,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,1%,  ,2,226c9bb3fa62f883f3a0e0312c08fa3f,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSYNE0040,Synedra miocenica,TRACE,  ,2,08ce2f003f86287447930155f2f98558,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0040,Thalassionema hirosakiensis,1%,  ,2,ba5c857d0b67bd7d833cae5d2d44ff88,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,4%,  ,2,174031c1eda0ac7eafbe214870c3aae8,87-584-94-CC
87,584,,94,CC,0.0,0.0,892.80,894.91,18,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,5966c99b3bc3823f1dff53f737677d9f,87-584-94-CC
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,1%,  ,1,e1daf36b0b6219205cd74c7c07aaf7e0,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,70%,  ,1,a9c116698a29da480976a2a4f71c80fc,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0143,Actinocyclus ingens nodus,1%,  ,1,20e75d6d357ba5589288c45ab396a982,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1,7a1e70c70cb9185fbfcd57ff1a842616,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,ed61655d41d5e8f8fe8297b548308f2b,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,0b6694e4edeb1c36e05d55f04ca5b4a4,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1,228239264ddc8682e9d4d237fbb22c18,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCRUC0040,Crucidenticula kanaye,1%,  ,1,ea13632c919fbc96616e2f2a18cdefda,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0040,Denticulopsis lauta,7%,  ,1,cb8793823bbae526a63df4ed67f06a1b,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0065,Denticulopsos praelauta,1%,  ,1,728d09f358f169388e6ead5d12a6d019,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DENDI0010,Endictya oceanica,1%,  ,2,13608aae312a81d2bc0580d77991712c,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DGRAM0010,Grammatophora sp.,TRACE,  ,2,9bfc61dee3433dd7daa1525a37303c74,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,2,8c9db519afb7e369b9cca93dbfad34c3,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,1%,  ,2,b74b761807e3bee5568f219437447663,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DMELO0148,Melosira sol,TRACE,  ,2,cc5effb461edd4cf69293fcdb75113e2,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DPARA0010,Paralia sulcata,1%,  ,2,cecdeef35438bc57d2a0bf3d8e509acc,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0146,Rhizosolenia hebetata inermis (q),TRACE,  ,2,5b2b6cced5de470cb02859359d4b74e9,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0220,Rhizosolenia miocenica,TRACE,  ,2,7a6f5d5156fb4490012f6e23faa98322,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,4%,  ,2,db368d60a9cff062d7e4d77fa7ec2a1e,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEH0020,Stephanogonia hanzawae,1%,  ,2,1ac219220dc3d631b60f89b7a8693b9b,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSYNE0040,Synedra miocenica,3%,  ,3,bc79451b6eeaaf43277901a360000813,87-584-95-1
87,584,,95,1,81.0,82.0,902.50,903.32,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,5%,  ,3,cffb75344847247dbbfe52a04a69a3a1,87-584-95-1
87,584,,95,CC,0.0,0.0,902.50,906.53,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,TRACE,  ,1,f443d1e6f66c396462ce77768f370efb,87-584-95-CC
87,584,,95,CC,0.0,0.0,902.50,906.53,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,42%,  ,1,d8ca3468622978333a89d3a818746f3b,87-584-95-CC
87,584,,95,CC,0.0,0.0,902.50,906.53,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,b22af740645b66503179271d846e778e,87-584-95-CC
87,584,,95,CC,0.0,0.0,902.50,906.53,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCOSC0860,Coscinodiscus symbolophorus,1%,  ,1,41e387ddfa97805bdf4952900d9dbbf2,87-584-95-CC
87,584,,95,CC,0.0,0.0,902.50,906.53,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCRUC0020,Crucidenticula ikebei,TRACE,  ,1,0cac1d7021b7c68fa4fc46560dc28e58,87-584-95-CC
87,584,,95,CC,0.0,0.0,902.50,906.53,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCRUC0040,Crucidenticula kanaye,2%,  ,1,4ec6bcbba473f659e7b315255b49b5cc,87-584-95-CC
87,584,,95,CC,0.0,0.0,902.50,906.53,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DDENI0040,Denticulopsis lauta,31%,  ,1,8a12d76a2625fb7c887b65ccdfd85133,87-584-95-CC
