leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,bfcf613a7ed73697697cf4b5a4b48eca,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,2e160a3319f3ebf21e88d58b2e62d1f4,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0080,Tholospyris procera,PRESENT,  ,2,f0842c47a56946a55aa32d513032f10e,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,9a9001e8a3b213e2047e23e6e1d20a84,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,c75dce5bc6f05ba03f1f830c6b59cba5,9-83A-13-5
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,e2cf5204b2141b583ef56c89e1f654cf,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2a888aee4a72854cac45d64d304f73b0,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,e49c547348f7867949c784e7fa4de80c,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,aae5aafcd3674d418eda27f4701992aa,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,ce2e4a166e1678bfad4dd9bb1d7215ff,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,114b1dd61fb909e9078dcf51a87e695e,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,5e45f5e7456c0574f6b8f8ef8345138a,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,a79a6b75fb5eb3fa6cf8a7e7a474fd3f,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,940672ad12a678fcd2f61735305129a1,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,92170b2d86e5daa6c2bd55c2a197737f,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,2a06e0dde557c06f78f78e6bd1e2793a,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,a2a5c3f4400b47df64a2fae73b9d3308,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0080,Tholospyris procera,PRESENT,  ,2,3ffc27b58362f907b5dc90a66e9eafbb,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,7fac4cf8156a0eb9b9385a4e7828fcfb,9-83A-13-6
9,83,A,13,6,84.0,86.0,122.80,131.43,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,638c8195f2605497e5936037101e5ffd,9-83A-13-6
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,01493238ae21d97213855d31d2d13fac,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2e94ae9824f4d2ba2d1f2499e2f68c79,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,89cf09cb3c27ba6b40b8dca0e194451c,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,21a84039d997847fc7120746ebf8f7e7,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,aab4b4971b4335eb9b06ed748ca4a62d,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,a07c828ff9824fa3407ba2759985de8a,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,0f59b3f3f82d9eb3d623bbf60e3f1aad,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,a4ddba59664122fd0738e498a8edfd8a,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,3b00d0e13cda91caed6b9321dbd381a9,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,4843cf8124a9e4d0b742571648c2782a,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,8e51e2b5d4abd694844b80b2c654a91c,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,59b6c32013e5ad0bd1f17776c4c95509,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,dc1af7a38e16909ff682ba97b645bdc7,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,d039d062593f0b222df26639b80b3b67,9-83A-13-CC
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,d394bdae85ff2707b510e509e4bf1ec5,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,565bd68e49d08af2afd86d9cc666c2d7,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,7250ef3749c5da431a0c9ddd118be482,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,b2cb0cac2406c2b0defe3581205f267d,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,0f850ae9ff91cc298e4edd5868f802cb,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,01e8e788c203aa81523c65c23cf83486,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,69554e971b53be4f63d4196f1dd4cd36,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,916871cae304da8083ed158e1fadf5ef,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,0b2bcf71574485129b5f7989b27a5f06,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,cfec3d222a9704377f185cd89f17ecf6,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,4086ec413823e8cc5d2f9439ea102db0,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,d2d5029f88fc8947aa36fd674450a4c6,9-83A-14-1
9,83,A,14,1,0.0,2.0,158.10,158.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,37f49b0f8bbe472ae57af0f8b7612279,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,6787f41c3296846e3103b53423822795,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,f0d91f8f310e16eb0a305f865d4073b3,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,fefa8ced8093c5e7290c9b93e19ba3e4,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,80336d9e45974ed46f1074bd62f420eb,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,5306d20a89bea6530b110083244c9c00,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,fa0aca76e4d5de50dea8fcc9db0e1294,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,92ffc2c79b52222c7bdcfc84ea2ae9d7,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,cb137ae0b120d83d39f5f463aeca5b4a,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,22fa5006112f426addd4e51193d405e9,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,fd0235918c74f1f425bec11baaa9cb60,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,f0113b7eca5bca14ca585fbd3e1f5990,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,a2f9ff712a47e6e860e174bf25cb5cd7,9-83A-14-1
9,83,A,14,1,81.0,83.0,158.10,159.20,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,9ddbc249f8c0a471bb6ee892599c44ac,9-83A-14-1
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,42a0382135860e0dbaeea4c6eb94cb82,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,abdf619242e4864a755fcc09608fa3e0,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,3b0d394049efcdf966b8da9914df17ac,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,afff30ad19345f0d3be3facfee3651b6,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,a7eb3963e8535ef3cab694b964a8cb57,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,edf3feaa165b7184502ce5dec65764c9,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,42d8cc6fc7b440df04d0fd80c161ab21,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,d63641bda8ced66265bc6b6794ddd905,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,853f949a10349de0e100dcc769ce2f8f,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,bfb8ec0fb1b5dfde3259807015493d98,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,e3727dd8cc1988198497159f3c6c2415,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,1d8ac757feb861f0c796d28c6155fdc0,9-83A-14-2
9,83,A,14,2,7.0,9.0,158.10,159.96,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,22704a4691ce572e1e9aff63e2051efa,9-83A-14-2
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,a79eeeedb57227191f196d0e52940469,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,d28ca99cb88ebe9bd95780cfa1a2283b,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,6c831a4332a4f70672da564ac9a557ce,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,12ca0f7cb6bb72de2a0b67172f33ed1d,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,2f7ae88da95f656f965efef05f7dca6f,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,968984c7d8bd14531ea747d86bb1bf73,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,94cb01bfce75ca6316540eb4d6ebc2a0,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,062d2f364ad81ec34b6d42f2846f453c,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,70c6f104ba89b46e8ce3e38220bc2208,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,59008117a75fd6f265690518cb8428aa,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,5c014566eabda62724c692879cebccf4,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,51acb2dcf06c124e6168c3f945c075a4,9-83A-14-3
9,83,A,14,3,0.0,2.0,158.10,161.39,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,2a9630bb4e15f0934ae6898cb31949b7,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,e533c24fc01bbbef5e00c01ad602deb1,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,901a87ecf97d59e65adebadf52718215,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,1070f4f99945e234f75b881693ced9e1,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,6c4b4bd6bf89ea4222c93df48236d300,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,7da0eff553c79c6e7f6774a9bec36431,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,974d6833b985d577df837c85a9b2d2c4,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,ae2cf75c4b3c04f3928a130ec82df7f2,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,41df40739855f04fa8ba096743eadec5,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,a09a237d92d2f5640617467099ba7b46,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,46f62d9767d8f2f05cf643f83ebf502f,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,91ef813b71bd250b8c5297fcf65c9e98,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,1434aa0cb1941e245b9a8aaa8073d61f,9-83A-14-3
9,83,A,14,3,85.0,87.0,158.10,162.24,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,3a5c1fbebb95ed52f7ce58775dba8bfa,9-83A-14-3
9,83,A,14,4,29.0,31.0,158.10,163.18,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,7768d049ec5378acf29a93a861764165,9-83A-14-4
9,83,A,14,4,29.0,31.0,158.10,163.18,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2ebae5690df9101908479dd373f135a2,9-83A-14-4
9,83,A,14,4,29.0,31.0,158.10,163.18,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,9ac5dbea0b04535ff86001c4b74d9e6f,9-83A-14-4
9,83,A,14,4,29.0,31.0,158.10,163.18,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,6ed498913f3df0544d386f38100262a9,9-83A-14-4
9,83,A,14,4,29.0,31.0,158.10,163.18,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,6065908ce5ba2c482897ec335684b182,9-83A-14-4
