leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,380,A,56,4,138.0,140.0,845.50,851.39, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DTHAL0060,Thalassionema nitzschioides,18%,  ,1
42,380,A,56,CC,,,845.50,851.60, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
42,380,A,56,CC,,,845.50,851.60, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,TRACE,  ,1
42,380,A,57,1,30.0,30.0,855.00,855.30, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,RARE,  ,1
42,380,A,57,1,30.0,30.0,855.00,855.30, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,COMMON,  ,1
42,380,A,57,3,81.0,81.0,855.00,858.81, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,RARE,  ,1
42,380,A,57,3,81.0,81.0,855.00,858.81, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,RARE,  ,1
42,380,A,58,3,55.0,55.0,864.50,868.05, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,2%,  ,1
42,380,A,58,3,55.0,55.0,864.50,868.05, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,12%,  ,1
42,380,A,58,3,55.0,55.0,864.50,868.05, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,77%,  ,1
42,380,A,58,3,55.0,55.0,864.50,868.05, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,9%,  ,1
42,380,A,58,3,55.0,55.0,864.50,868.05, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DMELO0053,Melosira distans,13%,  ,1
42,380,A,58,3,55.0,55.0,864.50,868.05, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DMELO0090,Melosira islandica,75%,  ,1
42,380,A,58,3,55.0,55.0,864.50,868.05, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DSTEP0026,Stephanodiscus carconensis,4%,  ,1
42,380,A,60,3,97.0,97.0,883.50,887.47, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,FEW,  ,1
42,380,A,60,4,61.0,63.0,883.50,888.62, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,FEW,  ,1
42,380,A,62,2,72.0,72.0,902.50,904.72, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DMELO0160,Melosira sulcata,FEW,  ,1
42,380,A,62,2,72.0,72.0,902.50,904.72, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DNAVI0120,Navicula lyra,RARE,  ,1
42,380,A,62,2,72.0,72.0,902.50,904.72, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DRHOI0010,Rhoicosphenia curvata,RARE,  ,1
42,380,A,62,2,118.0,120.0,902.50,905.19, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,FEW,  ,1
42,380,A,62,2,118.0,120.0,902.50,905.19, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,RARE,  ,1
42,380,A,62,2,130.0,130.0,902.50,905.30, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DMELO0090,Melosira islandica,RARE,  ,1
42,380,A,62,3,15.0,15.0,902.50,905.65, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,RARE,  ,1
42,380,A,62,3,15.0,15.0,902.50,905.65, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DAMPH0080,Amphora proteus,RARE,  ,1
42,380,A,62,3,33.0,33.0,902.50,905.83, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DNITZ0530,Nitzschia punctata,RARE,  ,1
42,380,A,62,3,33.0,33.0,902.50,905.83, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DRHOP0030,Rhopalodia gibberula,FEW,  ,1
42,380,A,62,3,33.0,33.0,902.50,905.83, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DSTEP0040,Stephanodiscus hantzschii,RARE,  ,1
42,380,A,63,3,46.0,46.0,912.00,915.46, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,FEW,  ,1
42,380,A,63,3,46.0,46.0,912.00,915.46, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DGRAM0075,Grammatophora oceanica,RARE,  ,1
42,380,A,63,3,46.0,46.0,912.00,915.46, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DGYRO0010,Gyrosigma acuminatum,RARE,  ,1
42,380,A,63,3,46.0,46.0,912.00,915.46, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DRHOP0030,Rhopalodia gibberula,PRESENT,  ,1
42,380,A,63,3,46.0,48.0,912.00,915.47, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DCYCL0037,Cyclotella meneghiniana pluripunctata,PRESENT,  ,1
42,380,A,63,4,4.0,4.0,912.00,916.54, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DRHOI0010,Rhoicosphenia curvata,RARE,  ,1
42,380,A,64,2,96.0,96.0,921.50,923.96, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,RARE,  ,1
42,380,A,64,2,96.0,96.0,921.50,923.96, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DAMPI0010,Amphiprora palludosa,RARE,  ,1
42,380,A,64,2,96.0,96.0,921.50,923.96, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DRHOP0030,Rhopalodia gibberula,RARE,  ,1
42,380,A,64,2,96.0,96.0,921.50,923.96, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DSURI0006,Surirella costata,PRESENT,  ,1
42,380,A,64,4,116.0,116.0,921.50,927.16, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DAMPI0010,Amphiprora palludosa,RARE,  ,1
42,380,A,64,4,116.0,116.0,921.50,927.16, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,FEW,  ,1
42,380,A,64,4,116.0,116.0,921.50,927.16, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DGYRO0010,Gyrosigma acuminatum,RARE,  ,1
42,380,A,65,1,69.0,71.0,931.00,931.70, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,RARE,  ,1
42,380,A,65,1,69.0,71.0,931.00,931.70, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DSURI0006,Surirella costata,PRESENT,  ,1
42,380,A,65,2,44.0,44.0,931.00,932.94, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,PRESENT,  ,1
42,380,A,65,2,44.0,44.0,931.00,932.94, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DGRAM0075,Grammatophora oceanica,PRESENT,  ,1
42,380,A,66,1,56.0,58.0,940.50,941.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DMELO0160,Melosira sulcata,RARE,  ,1
42,380,A,66,1,56.0,58.0,940.50,941.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DNAVI0120,Navicula lyra,RARE,  ,1
42,380,A,66,1,56.0,58.0,940.50,941.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DRHOP0030,Rhopalodia gibberula,FEW,  ,1
42,380,A,66,1,56.0,58.0,940.50,941.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DSURI0006,Surirella costata,RARE,  ,1
42,380,A,67,1,81.0,81.0,950.00,950.81, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DACHN0010,Achnanthes brevipes,PRESENT,  ,1
42,380,A,67,1,81.0,81.0,950.00,950.81, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,PRESENT,  ,1
42,380,A,67,1,81.0,81.0,950.00,950.81, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DCOCC0250,Cocconeis quarnerensis,PRESENT,  ,1
42,380,A,67,1,81.0,81.0,950.00,950.81, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DCOCC0260,Cocconeis scutellum,PRESENT,  ,1
42,380,A,67,1,81.0,81.0,950.00,950.81, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DGRAM0075,Grammatophora oceanica,RARE,  ,1
42,380,A,77,2,56.0,58.0,1045.00,1047.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DMELO0090,Melosira islandica,PRESENT,  ,1
42,380,A,77,2,56.0,58.0,1045.00,1047.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DNAVI0120,Navicula lyra,FEW,  ,1
42,380,A,77,2,56.0,58.0,1045.00,1047.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DRHIZ0300,Rhizosolenia styliformis,PRESENT,  ,1
42,380,A,77,2,56.0,58.0,1045.00,1047.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,806,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1
42,380,A,79,1,76.0,76.0,1064.00,1064.76, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,PRESENT,  ,1
42,380,A,79,1,76.0,76.0,1064.00,1064.76, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DCOCC0260,Cocconeis scutellum,RARE,  ,1
42,380,A,79,1,76.0,76.0,1064.00,1064.76, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DGRAM0075,Grammatophora oceanica,FEW,  ,1
42,380,A,79,1,76.0,76.0,1064.00,1064.76, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DSTEP0010,Stephanodiscus astraea,RARE,  ,1
