leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,289,,72,4,30.0,31.0,674.50,679.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,81c440390d7dc214d9945f28b7b6c6ce,30-289-72-4
30,289,,72,4,30.0,31.0,674.50,679.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,44076e051f55799460e52fbb6e2784d3,30-289-72-4
30,289,,72,5,30.0,31.0,674.50,680.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,61c784d8f8bdc467d882040e7f8820a6,30-289-72-5
30,289,,72,5,30.0,31.0,674.50,680.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,7d19a71fd7e32badaebd27c1368496e8,30-289-72-5
30,289,,72,5,30.0,31.0,674.50,680.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,459c616fd2faeebd7951e9308e347410,30-289-72-5
30,289,,72,5,30.0,31.0,674.50,680.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,45f8b51c337e839d13b584b92f0c0d71,30-289-72-5
30,289,,72,6,30.0,31.0,674.50,682.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,db89861ab9c058956b7663e8978b66e1,30-289-72-6
30,289,,72,6,30.0,31.0,674.50,682.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,9b4ba9a322e4e38e3eb0e93648e55526,30-289-72-6
30,289,,72,6,30.0,31.0,674.50,682.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,b5de8b73564b7cc2b45ae2d95bdd78bb,30-289-72-6
30,289,,72,6,30.0,31.0,674.50,682.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,4a68489715a21a4df4940005e3249e04,30-289-72-6
30,289,,72,CC,0.0,0.0,674.50,683.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,6c3438bfd55889bc9c118f6f6edc2e22,30-289-72-CC
30,289,,72,CC,0.0,0.0,674.50,683.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,67cf7b994a053ab28cfdfff8448f1123,30-289-72-CC
30,289,,72,CC,0.0,0.0,674.50,683.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,3e7a6636d87ded3ead7a8100f446d6d2,30-289-72-CC
30,289,,73,1,120.0,121.0,684.00,685.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,0df8fbe211993d2270424bd7896beb46,30-289-73-1
30,289,,73,1,120.0,121.0,684.00,685.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,b2cb062ccd1d44b0bf160182bd0a26df,30-289-73-1
30,289,,73,1,120.0,121.0,684.00,685.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,7a600d55ef600af3840a653df302a012,30-289-73-1
30,289,,73,1,120.0,121.0,684.00,685.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,702879147ba47d12415217a1cff83a14,30-289-73-1
30,289,,73,2,25.0,26.0,684.00,685.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,f60ee2b344e85b96a91d2cc7ae9ef591,30-289-73-2
30,289,,73,2,25.0,26.0,684.00,685.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,baf554ea1ecfdac63c5e697ce733f9b7,30-289-73-2
30,289,,73,2,25.0,26.0,684.00,685.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,9445905253ddd2db68334cf5b5f932c1,30-289-73-2
30,289,,73,2,25.0,26.0,684.00,685.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,abb057dddbcfc0371a76af4e959c7253,30-289-73-2
30,289,,73,3,30.0,31.0,684.00,687.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,15776c256b03b729178ff8b98eddb884,30-289-73-3
30,289,,73,3,30.0,31.0,684.00,687.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,7721adac393cff6af778a30217689890,30-289-73-3
30,289,,73,3,30.0,31.0,684.00,687.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,651fda27ed20b294cc7fd6cbf04a2797,30-289-73-3
30,289,,73,3,30.0,31.0,684.00,687.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,786cd3580bdceca6bbed13333afe1f15,30-289-73-3
30,289,,73,4,35.0,36.0,684.00,688.85, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,dd95afac42699d850d43abf7c3db47af,30-289-73-4
30,289,,73,4,35.0,36.0,684.00,688.85, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,59b4bdc489ce71765c5cd78f0fb69685,30-289-73-4
30,289,,73,4,35.0,36.0,684.00,688.85, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,7d31c4d8339e0ecd3fe27803d67a9259,30-289-73-4
30,289,,73,4,35.0,36.0,684.00,688.85, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,3922ddf081ea48e8b5549d05e680c324,30-289-73-4
30,289,,73,5,30.0,31.0,684.00,690.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,09b78a186ba2851d0c26dd96fde3e69a,30-289-73-5
30,289,,73,5,30.0,31.0,684.00,690.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,181878cebb6cc87763ae1a6b5e8964a8,30-289-73-5
30,289,,73,5,30.0,31.0,684.00,690.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,896b3597924284a9853f7964dcebba24,30-289-73-5
30,289,,73,5,30.0,31.0,684.00,690.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,981bfc62634de09545832868894c2ee5,30-289-73-5
30,289,,73,5,120.0,121.0,684.00,691.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,15bd44f6858d33cd95cceda99146bde9,30-289-73-5
30,289,,73,5,120.0,121.0,684.00,691.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,5fc21faedff507acc0064957e3e828ea,30-289-73-5
30,289,,73,5,120.0,121.0,684.00,691.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,094705c8a1982d44ceaf5fd4c48b4db8,30-289-73-5
30,289,,73,5,120.0,121.0,684.00,691.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,38aacac1b6bf8f96c6f855e16fab5fd8,30-289-73-5
30,289,,73,CC,0.0,0.0,684.00,691.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,0db6814eaba88b17f968fee388b2703a,30-289-73-CC
30,289,,73,CC,0.0,0.0,684.00,691.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,9a0625d21620f25601a7e115568e0464,30-289-73-CC
30,289,,73,CC,0.0,0.0,684.00,691.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,8a1fdc73553062853080867947bc5338,30-289-73-CC
30,289,,73,CC,0.0,0.0,684.00,691.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,7e9f95d29c28d4537a62c61535b746d4,30-289-73-CC
30,289,,74,1,30.0,31.0,693.50,694.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,3cf88ee67c3581aed052bc6d00a040d0,30-289-74-1
30,289,,74,1,30.0,31.0,693.50,694.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,78893d30a6cbf93e57000fea273e6e05,30-289-74-1
30,289,,74,1,30.0,31.0,693.50,694.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,31676e279c057c25b5a9f6003b70e80f,30-289-74-1
30,289,,74,1,30.0,31.0,693.50,694.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,f702ca9ec2c08d105ac2034c49e57a29,30-289-74-1
30,289,,74,2,30.0,31.0,693.50,695.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,7fc28b676e09f21a94d05ef0a27a1bcd,30-289-74-2
30,289,,74,2,30.0,31.0,693.50,695.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,abffa15d93d4f0fa610422604c6cd206,30-289-74-2
30,289,,74,2,30.0,31.0,693.50,695.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,31a656bf6820ee43bf174217305ec212,30-289-74-2
30,289,,74,2,30.0,31.0,693.50,695.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,9ab981cb16d95e7e7901e88e7ace574d,30-289-74-2
30,289,,74,3,30.0,31.0,693.50,697.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,1683d41561e09ee8f1eb51e3127fd807,30-289-74-3
30,289,,74,3,30.0,31.0,693.50,697.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,30cc74851a769e7a5d89750a9995f091,30-289-74-3
30,289,,74,3,30.0,31.0,693.50,697.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,9d65662ecf62bb517c3871c87a24c00f,30-289-74-3
30,289,,74,3,30.0,31.0,693.50,697.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,7d25f476c2510068d6a03eadfda3cf9b,30-289-74-3
30,289,,74,4,35.0,36.0,693.50,698.85, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,e5e7333b559caeb85e85b75c23e2ce32,30-289-74-4
30,289,,74,4,35.0,36.0,693.50,698.85, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,fc926716285bcb50b1987ac8977e5ed2,30-289-74-4
30,289,,74,4,35.0,36.0,693.50,698.85, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,9ec3fdfbd92dac40338b944dc8defcb2,30-289-74-4
30,289,,74,4,35.0,36.0,693.50,698.85, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,0db8a0bd9d7c7e7b4d9a06f241aa12e8,30-289-74-4
30,289,,74,5,30.0,31.0,693.50,700.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,eade9dd81e7ee695dff5f7858ef5f03a,30-289-74-5
30,289,,74,5,30.0,31.0,693.50,700.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,38e6d1dba4bd26fce977c5130bbcf46f,30-289-74-5
30,289,,74,5,30.0,31.0,693.50,700.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,74ef18ce9228f1982e241b1bbedf0c93,30-289-74-5
30,289,,74,5,30.0,31.0,693.50,700.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,b2262b879c0c309b6f27d10356842b94,30-289-74-5
30,289,,74,6,30.0,31.0,693.50,701.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,f6209021a5fd4c9972f1d8aa99ee9eda,30-289-74-6
30,289,,74,6,30.0,31.0,693.50,701.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,4f1d474070c529f46d2dacc882cc1691,30-289-74-6
30,289,,74,6,30.0,31.0,693.50,701.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,4fa5a4711a415eb543f29737e492550d,30-289-74-6
30,289,,74,6,30.0,31.0,693.50,701.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,a5e3619d8520812d9ed1eaf7a9648073,30-289-74-6
30,289,,74,CC,0.0,0.0,693.50,703.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,0e83dca82d84bd66fa88635602a761d8,30-289-74-CC
30,289,,74,CC,0.0,0.0,693.50,703.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,feeb8bf88f541171af0aa38746045074,30-289-74-CC
30,289,,74,CC,0.0,0.0,693.50,703.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,c8ab8e4e56bdb9d8cd7c3519d56552db,30-289-74-CC
30,289,,74,CC,0.0,0.0,693.50,703.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,140abf8ad5639544ee115f8da2ca15e2,30-289-74-CC
30,289,,75,1,133.0,134.0,703.00,704.34, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,6ee517cfa0ed6d8454071dafcfb15311,30-289-75-1
30,289,,75,1,133.0,134.0,703.00,704.34, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,51674ee4d8f807431fc3f910b15144c8,30-289-75-1
30,289,,75,1,133.0,134.0,703.00,704.34, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,85704d19262fa298330314e9ec878373,30-289-75-1
30,289,,75,1,133.0,134.0,703.00,704.34, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,fc3131af7d1d30060b548cb708985f90,30-289-75-1
30,289,,75,2,36.0,37.0,703.00,704.87, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,7a2fe8d1d399ab696aa27f5c872e41a7,30-289-75-2
30,289,,75,2,36.0,37.0,703.00,704.87, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,865bb0d2da7a32edfe29972343407deb,30-289-75-2
30,289,,75,2,36.0,37.0,703.00,704.87, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,74d9a0b1b0ed70b87dd4911c29de2073,30-289-75-2
30,289,,75,2,36.0,37.0,703.00,704.87, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,207f5e3e7101db3dacaa21cc34657da7,30-289-75-2
30,289,,75,3,30.0,31.0,703.00,706.31, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,b7eff63b8d833f52204fc4205c2df0bb,30-289-75-3
30,289,,75,3,30.0,31.0,703.00,706.31, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,f735b9889be7c638de87254ec9329b2b,30-289-75-3
30,289,,75,3,30.0,31.0,703.00,706.31, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,58acd2cd7ddf5078ea82584a65d3fae7,30-289-75-3
30,289,,75,4,30.0,31.0,703.00,707.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,634cd5911764425a2cc192c06e8487b3,30-289-75-4
30,289,,75,4,30.0,31.0,703.00,707.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,f08f53145b237a6d0e7a8a1b9fafe13c,30-289-75-4
30,289,,75,4,30.0,31.0,703.00,707.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,8035f66e691022b953b52503c286b43e,30-289-75-4
30,289,,75,CC,0.0,0.0,703.00,709.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,96c1f8c570a16c30e85f03d23fdb8e6b,30-289-75-CC
30,289,,75,CC,0.0,0.0,703.00,709.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,e173f98bdff3032b488eb4ee4ac43aac,30-289-75-CC
30,289,,75,CC,0.0,0.0,703.00,709.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,d9f991f30e670324ac876775e4905944,30-289-75-CC
30,289,,75,CC,0.0,0.0,703.00,709.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,a4cee6de855bd4498d8dda0d947aaa36,30-289-75-CC
30,289,,76,1,125.0,126.0,712.50,713.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,e2c699f2b1a0583b2ae19dc16e0933ee,30-289-76-1
30,289,,76,1,125.0,126.0,712.50,713.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,8e1840d0b06bac7ff64bf8417f609aae,30-289-76-1
30,289,,76,1,125.0,126.0,712.50,713.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,688d7734e87dd544ecd02c18cf597451,30-289-76-1
30,289,,76,1,125.0,126.0,712.50,713.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,04b742c0c2e990f4265b750772285cc5,30-289-76-1
30,289,,76,2,120.0,121.0,712.50,715.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,f798c065119b3bfc668f67bfeb54291b,30-289-76-2
30,289,,76,2,120.0,121.0,712.50,715.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,2822a8749d9a31886fdf3ad989009255,30-289-76-2
30,289,,76,2,120.0,121.0,712.50,715.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,e53e082b82777055953a999a1a0e4563,30-289-76-2
30,289,,76,2,120.0,121.0,712.50,715.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,ad0583ee1077c0036b5f6d19cd36c9db,30-289-76-2
30,289,,76,3,120.0,121.0,712.50,716.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,42305f50ae56d241f658bca9ea0cd87a,30-289-76-3
30,289,,76,3,120.0,121.0,712.50,716.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,ad91f843e9f34511f38969976e98ed37,30-289-76-3
30,289,,76,3,120.0,121.0,712.50,716.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,54424bd9d1731b0a4909ea9a2fa12b47,30-289-76-3
30,289,,76,3,120.0,121.0,712.50,716.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,7531b2736b6babdf661cacef0e94b7e3,30-289-76-3
30,289,,76,4,120.0,121.0,712.50,718.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,da9b093549d29bd491ed66ef333307c5,30-289-76-4
30,289,,76,4,120.0,121.0,712.50,718.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,fe0ed22f665e334c3ad3956fbabfe96f,30-289-76-4
30,289,,76,4,120.0,121.0,712.50,718.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,e11935bde2c4a857bd77d6c6c914be11,30-289-76-4
30,289,,76,4,120.0,121.0,712.50,718.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1,3ff3ad99fb3cb565806f194095b31533,30-289-76-4
30,289,,76,5,120.0,121.0,712.50,719.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,c1574928568aebaf707a40eda9a38808,30-289-76-5
30,289,,76,5,120.0,121.0,712.50,719.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,41076ac240634e0e97d9b6758493da85,30-289-76-5
