leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,f0fc59dd3c9b9aa115ce3651ebbd8cd7
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,0b04f42bc08562ab7d3ee41bbc8c379d
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,c8c1f99386222d472639a85f752cfb08
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,6263371923fe0c4832e79204f42be934
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,a60c205e959f8a7cfdb9a315dbeafb02
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,dca4fee5e9dd1b336f73362bcc4bf919
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1,f5aa979601cf5fdab855c1c4813c16bd
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1,bafaee0c139393372142de903ce5cac4
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1,9c105c89f333643fc621fd09d7976f06
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2,7cba7250ab160810ff834cb91fc72cf5
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2,8ff9076b92a2e3fb7d2ebfae30253dd3
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,FEW,  ,2,f2f4bad13fa84231330d87f7cba5cdb6
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,6f9800b580d3598af127f143376f91d2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2,5afacaf0e42487aa8463ea9a15349b36
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,7b1de149518db305a1ddcfd1da4cd07c
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2,e5d4c4d5a4e5cb9e992f61b0069c9091
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,8039620c696c7c1d7047746342a7a6fe
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,FEW,  ,2,c432939fce07f099fd4ac67334ccc44b
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,2,b7a471a16a2d25c2d7ebed7ed88a0307
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3,f986cf5def5d876dcbe0908cdf8972e4
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,ABUNDANT,  ,3,532c5b5e8e80b9a1ccc59e145644fb7e
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3,90df9ee38bcaa8d24f73d5565a892ea2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3,bc56bb734954da21432ca9b8665bd98c
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3,53ae5850608e35853b74cefbd698fb2a
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,de6b44e8e1854c0ba8d2ec2c902530af
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,439fc19e6407c0c44764e60e93086cc7
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,03f1e2ad5e47f412c0e39a6250aa747c
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,RARE,  ,1,8d10d1ff803145b62273d15dfb89c3a3
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,3d13ea0cc0c4f42e5adc27f83db7939e
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,841766f446f47229f2a58ae9c118da4c
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,d3c55f278cae4cad27804729cae13fc0
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1,f64cc059524fc6fa2a9e6a09cbf033bf
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,1,9ad0abe2ea7d09b052f3fbac2de50e49
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1,e534ae0bd13aa6176828bacf2adb25e9
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2,3923e01f4b5a16fc6e842834f8a384c5
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0040,Lithopera renzae,RARE,  ,2,a259089a89f12648d9bb3664d6879571
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,2,5a9b97ed31e5a4b08cd7cb2458cbe5a2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,88ddc5dd03293ec2dc1285723ddfb6b1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2,3a169a89a84738f64bcff44bb3dddedf
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2,bb12fd59ffde40498d20f4a31825b395
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,a1fe228bf4cfb35f009b6c4ab8bafea8
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,FEW,  ,2,39eee639befeaeecf8f05a9c8abcdf20
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,abc41d836cd3270bae66f376406121ae
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,FEW,  ,2,e908cef82219acaa9185b2f80f313631
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3,036f42a81308ea8d039607287a53886a
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3,de620c2b733ec3c4a5ce1b9b3345e0ed
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,3,b1d179c531e6924df3eb2f1fb5551288
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,FEW,  ,3,2f7201851904dd207e89a56b8d5d986a
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3,cd8261f2ed5136cb67147d36d06ee19b
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1,cafcc82969861fb17031745520de8edb
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,98f7f2d8970326fccf5014bb5b1996b2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,45041af6dc1a1e722074c169d97f29d8
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1,f02b009a94fad326f897fbfba6c85670
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,RARE,  ,1,b520f440b7be6d6931b3627afcf5cc3c
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,3ba0ee583c395a54c901c157853464a8
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,9a1379f953db21bb0517c09dd410185f
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,134162837bdce3710e24f5b2b257c723
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,b766219584e0e59324b7a670bff14e78
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,1,62decfc0cbd44061280411119f1742b0
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0130,Eucyrtidium inflatum,RARE,  ,2,32e9ee95816ef3558430d98fc0075a06
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,2,2aaaeda6548b741e6a4c516347a37dd4
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2,d749b28fa603d5261d83a4ea5e5dcc1a
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2,d68fdfe70c454d209d813700eaac5635
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0030,Lithopera neotera,RARE,  ,2,4888ce76bf5f0c6f9c47638d5ba73166
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0040,Lithopera renzae,FEW,  ,2,97dc8ea343352aadc93879ad7579f5ed
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,2,3a967b15ae181a0a4ce2defa53efd0cf
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,7432359fd95e1962c6c4661f28a31b36
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2,03dfe28ceb99b64bd57eaef647f5c897
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2,e5d9a5f3e345428d3f3c9819b8c1cd47
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,3,a1561bc2e8a3398411b0094d3a9d2367
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,3,9b888400df5b430f1424e0a2a67b1a02
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,3,b7f4fde5a9430db7fddb882d0a69c929
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,3,21446d1412ce73e2e9d0073c1895d872
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,3,188be8b0112b99c61fd0686348b91e1b
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3,00108565d99cae480eeffef5691e2f60
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3,5b70ec432c7fdd2df62203c7fe8b75cd
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,COMMON,  ,3,5fc3df7d493ce450862736bee7a47b96
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3,597bfabe799937cb91cb5138b1cf6071
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3,b76b1fcfea470b411f188475dc5e07b3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,45426351f409d614b6b646d29088f7a2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,982701be57843f9614190244353a0cda
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,64437b2b5ad05caa663bec67ef913960
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1,64570b6801df0b8ecca2181a8fe64b25
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,COMMON,  ,1,618e9d153d663f1ead57e7ecc59465d8
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0055,Cannartus mammiferus (q),RARE,  ,1,528360a63d249ec9d52c9ef7858eeb53
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,f089337633dd842f759e71ff4b569142
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,7917d533aa773f666628e2275a340175
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,ad0b341e33205cb0f86728aab912bc02
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1,e71f8a451c627638d49a4ef6db63479b
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,COMMON,  ,2,1fa9d3e88d11b7b97868543ad1b3c144
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0130,Eucyrtidium inflatum,RARE,  ,2,f5cd097dac4834c627dd547b5775a039
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,2,30935d65d707ae7c4ee50a1101e074f2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2,3ea250a23435f15e7ee8a5ac84791e82
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2,c5220feacfec0f3af0814285786bb2e5
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0030,Lithopera neotera,RARE,  ,2,c6234ad630d846293743bde274b97703
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,2,55c715b22887dba314231aff7348033c
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,56d0a854ad71622558ec92112d5b03ea
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2,57a571e46a009894d77837df365d8439
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,3ef1c4298d155447ee58aa3e82b6c5e9
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,FEW,  ,3,67a7aba5693c9099ce875b4ead97368a
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,3964c0f9c426f9539cd50a018aa947f0
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,3,37a4bd932b3aac1dff7be2114291940d
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,3,9f7395f31a4c3f299f63d45a912613ab
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3,af9a1ef38d1595c0e4537dffc1648696
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,ABUNDANT,  ,3,86e58790355e3b99c384d6c91794201e
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3,450de576b0da4d7f6812e40e960aa787
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3,2591fffc8874c4e9cf23d0aa7a4c214c
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),FEW,  ,3,95b548bef6044b73ee7701bbec518527
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,RARE,  ,1,5717cd36c9ae6c139d1fe707e6b0eb2a
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1,48718714a65b486d2b3c51e7e5389767
